"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/02/2010 05:00:00","EDT","NORTH",61755,433.8
"04/02/2010 05:00:00","EDT","WEST",61752,1402.9
"04/02/2010 06:00:00","EDT","CAPITL",61757,1003.6
"04/02/2010 06:00:00","EDT","CENTRL",61754,1511.8
"04/02/2010 06:00:00","EDT","DUNWOD",61760,488.1
"04/02/2010 06:00:00","EDT","GENESE",61753,873.2
"04/02/2010 06:00:00","EDT","HUD VL",61758,899.9
"04/02/2010 06:00:00","EDT","LONGIL",61762,1869.2
"04/02/2010 06:00:00","EDT","MHK VL",61756,745.9
"04/02/2010 06:00:00","EDT","MILLWD",61759,258
"04/02/2010 06:00:00","EDT","N.Y.C.",61761,4739.6
"04/02/2010 06:00:00","EDT","NORTH",61755,454.3
"04/02/2010 06:00:00","EDT","WEST",61752,1484.7
"04/02/2010 07:00:00","EDT","CAPITL",61757,1102
"04/02/2010 07:00:00","EDT","CENTRL",61754,1618.8
"04/02/2010 07:00:00","EDT","DUNWOD",61760,525.9
"04/02/2010 07:00:00","EDT","GENESE",61753,919.5
"04/02/2010 07:00:00","EDT","HUD VL",61758,964.7
"04/02/2010 07:00:00","EDT","LONGIL",61762,1994.1
"04/02/2010 07:00:00","EDT","MHK VL",61756,815.7
"04/02/2010 07:00:00","EDT","MILLWD",61759,295.5
"04/02/2010 07:00:00","EDT","N.Y.C.",61761,5181.5
"04/02/2010 07:00:00","EDT","NORTH",61755,464.8
"04/02/2010 07:00:00","EDT","WEST",61752,1534.3
"04/02/2010 08:00:00","EDT","CAPITL",61757,1169
"04/02/2010 08:00:00","EDT","CENTRL",61754,1700.8
"04/02/2010 08:00:00","EDT","DUNWOD",61760,568.6
"04/02/2010 08:00:00","EDT","GENESE",61753,992.9
"04/02/2010 08:00:00","EDT","HUD VL",61758,1027.4
"04/02/2010 08:00:00","EDT","LONGIL",61762,2138.3
"04/02/2010 08:00:00","EDT","MHK VL",61756,845.7
"04/02/2010 08:00:00","EDT","MILLWD",61759,308.1
"04/02/2010 08:00:00","EDT","N.Y.C.",61761,5610.4
"04/02/2010 08:00:00","EDT","NORTH",61755,469.8
"04/02/2010 08:00:00","EDT","WEST",61752,1629.4
"04/02/2010 09:00:00","EDT","CAPITL",61757,1203.9
"04/02/2010 09:00:00","EDT","CENTRL",61754,1747.4
"04/02/2010 09:00:00","EDT","DUNWOD",61760,599.7
"04/02/2010 09:00:00","EDT","GENESE",61753,1045.5
"04/02/2010 09:00:00","EDT","HUD VL",61758,1068.8
"04/02/2010 09:00:00","EDT","LONGIL",61762,2245
"04/02/2010 09:00:00","EDT","MHK VL",61756,868.8
"04/02/2010 09:00:00","EDT","MILLWD",61759,310.9
"04/02/2010 09:00:00","EDT","N.Y.C.",61761,5885.2
"04/02/2010 09:00:00","EDT","NORTH",61755,472.3
"04/02/2010 09:00:00","EDT","WEST",61752,1704
"04/02/2010 10:00:00","EDT","CAPITL",61757,1219.7
"04/02/2010 10:00:00","EDT","CENTRL",61754,1800.3
"04/02/2010 10:00:00","EDT","DUNWOD",61760,601.8
"04/02/2010 10:00:00","EDT","GENESE",61753,1085.6
"04/02/2010 10:00:00","EDT","HUD VL",61758,1093.4
"04/02/2010 10:00:00","EDT","LONGIL",61762,2308.3
"04/02/2010 10:00:00","EDT","MHK VL",61756,882.6
"04/02/2010 10:00:00","EDT","MILLWD",61759,321.1
"04/02/2010 10:00:00","EDT","N.Y.C.",61761,6029.7
"04/02/2010 10:00:00","EDT","NORTH",61755,465.2
"04/02/2010 10:00:00","EDT","WEST",61752,1752.5
"04/02/2010 11:00:00","EDT","CAPITL",61757,1229
"04/02/2010 11:00:00","EDT","CENTRL",61754,1810.7
"04/02/2010 11:00:00","EDT","DUNWOD",61760,607.6
"04/02/2010 11:00:00","EDT","GENESE",61753,1099.7
"04/02/2010 11:00:00","EDT","HUD VL",61758,1101.5
"04/02/2010 11:00:00","EDT","LONGIL",61762,2327.4
"04/02/2010 11:00:00","EDT","MHK VL",61756,873.4
"04/02/2010 11:00:00","EDT","MILLWD",61759,321.2
"04/02/2010 11:00:00","EDT","N.Y.C.",61761,6117.2
"04/02/2010 11:00:00","EDT","NORTH",61755,463.5
"04/02/2010 11:00:00","EDT","WEST",61752,1758.3
"04/02/2010 12:00:00","EDT","CAPITL",61757,1208.8
"04/02/2010 12:00:00","EDT","CENTRL",61754,1794.8
"04/02/2010 12:00:00","EDT","DUNWOD",61760,608.9
"04/02/2010 12:00:00","EDT","GENESE",61753,1100.4
"04/02/2010 12:00:00","EDT","HUD VL",61758,1096
"04/02/2010 12:00:00","EDT","LONGIL",61762,2316.6
"04/02/2010 12:00:00","EDT","MHK VL",61756,851.6
"04/02/2010 12:00:00","EDT","MILLWD",61759,314.8
"04/02/2010 12:00:00","EDT","N.Y.C.",61761,6138.2
"04/02/2010 12:00:00","EDT","NORTH",61755,455.7
"04/02/2010 12:00:00","EDT","WEST",61752,1741.6
"04/02/2010 13:00:00","EDT","CAPITL",61757,1192.7
"04/02/2010 13:00:00","EDT","CENTRL",61754,1796.2
"04/02/2010 13:00:00","EDT","DUNWOD",61760,607.3
"04/02/2010 13:00:00","EDT","GENESE",61753,1103.7
"04/02/2010 13:00:00","EDT","HUD VL",61758,1087.2
"04/02/2010 13:00:00","EDT","LONGIL",61762,2292.6
"04/02/2010 13:00:00","EDT","MHK VL",61756,834.4
"04/02/2010 13:00:00","EDT","MILLWD",61759,304.7
"04/02/2010 13:00:00","EDT","N.Y.C.",61761,6111
"04/02/2010 13:00:00","EDT","NORTH",61755,449.7
"04/02/2010 13:00:00","EDT","WEST",61752,1729
"04/02/2010 14:00:00","EDT","CAPITL",61757,1177.5
"04/02/2010 14:00:00","EDT","CENTRL",61754,1794.6
"04/02/2010 14:00:00","EDT","DUNWOD",61760,600.9
"04/02/2010 14:00:00","EDT","GENESE",61753,1112.3
"04/02/2010 14:00:00","EDT","HUD VL",61758,1081
"04/02/2010 14:00:00","EDT","LONGIL",61762,2268
"04/02/2010 14:00:00","EDT","MHK VL",61756,822.8
"04/02/2010 14:00:00","EDT","MILLWD",61759,304.1
"04/02/2010 14:00:00","EDT","N.Y.C.",61761,6074.1
"04/02/2010 14:00:00","EDT","NORTH",61755,443.3
"04/02/2010 14:00:00","EDT","WEST",61752,1725.6
"04/02/2010 15:00:00","EDT","CAPITL",61757,1156.1
"04/02/2010 15:00:00","EDT","CENTRL",61754,1785.4
"04/02/2010 15:00:00","EDT","DUNWOD",61760,599.7
"04/02/2010 15:00:00","EDT","GENESE",61753,1116.7
"04/02/2010 15:00:00","EDT","HUD VL",61758,1071.3
"04/02/2010 15:00:00","EDT","LONGIL",61762,2242.2
"04/02/2010 15:00:00","EDT","MHK VL",61756,828.4
"04/02/2010 15:00:00","EDT","MILLWD",61759,295.7
"04/02/2010 15:00:00","EDT","N.Y.C.",61761,6027.2
"04/02/2010 15:00:00","EDT","NORTH",61755,440.5
"04/02/2010 15:00:00","EDT","WEST",61752,1700.8
"04/02/2010 16:00:00","EDT","CAPITL",61757,1150.4
"04/02/2010 16:00:00","EDT","CENTRL",61754,1778.4
"04/02/2010 16:00:00","EDT","DUNWOD",61760,595.8
"04/02/2010 16:00:00","EDT","GENESE",61753,1112.7
"04/02/2010 16:00:00","EDT","HUD VL",61758,1067
"04/02/2010 16:00:00","EDT","LONGIL",61762,2236.8
"04/02/2010 16:00:00","EDT","MHK VL",61756,802.5
"04/02/2010 16:00:00","EDT","MILLWD",61759,299.4
"04/02/2010 16:00:00","EDT","N.Y.C.",61761,6010.9
"04/02/2010 16:00:00","EDT","NORTH",61755,441.1
"04/02/2010 16:00:00","EDT","WEST",61752,1672.8
"04/02/2010 17:00:00","EDT","CAPITL",61757,1140.5
"04/02/2010 17:00:00","EDT","CENTRL",61754,1789.5
"04/02/2010 17:00:00","EDT","DUNWOD",61760,596.2
"04/02/2010 17:00:00","EDT","GENESE",61753,1091.2
"04/02/2010 17:00:00","EDT","HUD VL",61758,1070.4
"04/02/2010 17:00:00","EDT","LONGIL",61762,2252.7
"04/02/2010 17:00:00","EDT","MHK VL",61756,794
"04/02/2010 17:00:00","EDT","MILLWD",61759,300.3
"04/02/2010 17:00:00","EDT","N.Y.C.",61761,5957.5
"04/02/2010 17:00:00","EDT","NORTH",61755,443.7
"04/02/2010 17:00:00","EDT","WEST",61752,1653.6
"04/02/2010 18:00:00","EDT","CAPITL",61757,1127.8
"04/02/2010 18:00:00","EDT","CENTRL",61754,1770.8
"04/02/2010 18:00:00","EDT","DUNWOD",61760,590.9
"04/02/2010 18:00:00","EDT","GENESE",61753,1057.2
"04/02/2010 18:00:00","EDT","HUD VL",61758,1072.2
"04/02/2010 18:00:00","EDT","LONGIL",61762,2284.4
"04/02/2010 18:00:00","EDT","MHK VL",61756,798
"04/02/2010 18:00:00","EDT","MILLWD",61759,303.3
"04/02/2010 18:00:00","EDT","N.Y.C.",61761,5745.1
"04/02/2010 18:00:00","EDT","NORTH",61755,442.5
"04/02/2010 18:00:00","EDT","WEST",61752,1630.3
"04/02/2010 19:00:00","EDT","CAPITL",61757,1178.7
"04/02/2010 19:00:00","EDT","CENTRL",61754,1795.6
"04/02/2010 19:00:00","EDT","DUNWOD",61760,614.1
"04/02/2010 19:00:00","EDT","GENESE",61753,1073.3
"04/02/2010 19:00:00","EDT","HUD VL",61758,1128
"04/02/2010 19:00:00","EDT","LONGIL",61762,2434.7
"04/02/2010 19:00:00","EDT","MHK VL",61756,832
"04/02/2010 19:00:00","EDT","MILLWD",61759,321.8
"04/02/2010 19:00:00","EDT","N.Y.C.",61761,5790.2
"04/02/2010 19:00:00","EDT","NORTH",61755,452.2
"04/02/2010 19:00:00","EDT","WEST",61752,1640
"04/02/2010 20:00:00","EDT","CAPITL",61757,1205.4
"04/02/2010 20:00:00","EDT","CENTRL",61754,1826.4
"04/02/2010 20:00:00","EDT","DUNWOD",61760,622.7
"04/02/2010 20:00:00","EDT","GENESE",61753,1103.9
"04/02/2010 20:00:00","EDT","HUD VL",61758,1154.7
"04/02/2010 20:00:00","EDT","LONGIL",61762,2481.7
"04/02/2010 20:00:00","EDT","MHK VL",61756,846.2
"04/02/2010 20:00:00","EDT","MILLWD",61759,331.1
"04/02/2010 20:00:00","EDT","N.Y.C.",61761,5769.8
"04/02/2010 20:00:00","EDT","NORTH",61755,400
"04/02/2010 20:00:00","EDT","WEST",61752,1706
"04/02/2010 21:00:00","EDT","CAPITL",61757,1133.8
"04/02/2010 21:00:00","EDT","CENTRL",61754,1746.7
"04/02/2010 21:00:00","EDT","DUNWOD",61760,599.1
"04/02/2010 21:00:00","EDT","GENESE",61753,1047.1
"04/02/2010 21:00:00","EDT","HUD VL",61758,1101.8
"04/02/2010 21:00:00","EDT","LONGIL",61762,2378.3
"04/02/2010 21:00:00","EDT","MHK VL",61756,813.4
"04/02/2010 21:00:00","EDT","MILLWD",61759,316.4
"04/02/2010 21:00:00","EDT","N.Y.C.",61761,5592.7
"04/02/2010 21:00:00","EDT","NORTH",61755,365.4
"04/02/2010 21:00:00","EDT","WEST",61752,1666.9
"04/02/2010 22:00:00","EDT","CAPITL",61757,1032
"04/02/2010 22:00:00","EDT","CENTRL",61754,1635.6
"04/02/2010 22:00:00","EDT","DUNWOD",61760,568.5
"04/02/2010 22:00:00","EDT","GENESE",61753,979.3
"04/02/2010 22:00:00","EDT","HUD VL",61758,1019.3
"04/02/2010 22:00:00","EDT","LONGIL",61762,2201.3
"04/02/2010 22:00:00","EDT","MHK VL",61756,732.2
"04/02/2010 22:00:00","EDT","MILLWD",61759,285.3
"04/02/2010 22:00:00","EDT","N.Y.C.",61761,5349.9
"04/02/2010 22:00:00","EDT","NORTH",61755,421.7
"04/02/2010 22:00:00","EDT","WEST",61752,1588.2
"04/02/2010 23:00:00","EDT","CAPITL",61757,931.5
"04/02/2010 23:00:00","EDT","CENTRL",61754,1479.8
"04/02/2010 23:00:00","EDT","DUNWOD",61760,522.7
"04/02/2010 23:00:00","EDT","GENESE",61753,889
"04/02/2010 23:00:00","EDT","HUD VL",61758,933.2
"04/02/2010 23:00:00","EDT","LONGIL",61762,1995
"04/02/2010 23:00:00","EDT","MHK VL",61756,659.2
"04/02/2010 23:00:00","EDT","MILLWD",61759,253.7
"04/02/2010 23:00:00","EDT","N.Y.C.",61761,5015.6
"04/02/2010 23:00:00","EDT","NORTH",61755,358.1
"04/02/2010 23:00:00","EDT","WEST",61752,1489.5
