"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/05/2010 11:00:00","EDT","N.Y.C.",61761,6383.7
"04/05/2010 11:00:00","EDT","NORTH",61755,468
"04/05/2010 11:00:00","EDT","WEST",61752,1860.8
"04/05/2010 12:00:00","EDT","CAPITL",61757,1232.2
"04/05/2010 12:00:00","EDT","CENTRL",61754,1883.8
"04/05/2010 12:00:00","EDT","DUNWOD",61760,670.6
"04/05/2010 12:00:00","EDT","GENESE",61753,1177.7
"04/05/2010 12:00:00","EDT","HUD VL",61758,1127.8
"04/05/2010 12:00:00","EDT","LONGIL",61762,2396.5
"04/05/2010 12:00:00","EDT","MHK VL",61756,948.7
"04/05/2010 12:00:00","EDT","MILLWD",61759,304.8
"04/05/2010 12:00:00","EDT","N.Y.C.",61761,6445.9
"04/05/2010 12:00:00","EDT","NORTH",61755,468.9
"04/05/2010 12:00:00","EDT","WEST",61752,1868
"04/05/2010 13:00:00","EDT","CAPITL",61757,1231.3
"04/05/2010 13:00:00","EDT","CENTRL",61754,1856
"04/05/2010 13:00:00","EDT","DUNWOD",61760,683.6
"04/05/2010 13:00:00","EDT","GENESE",61753,1181
"04/05/2010 13:00:00","EDT","HUD VL",61758,1144.5
"04/05/2010 13:00:00","EDT","LONGIL",61762,2389.7
"04/05/2010 13:00:00","EDT","MHK VL",61756,924.2
"04/05/2010 13:00:00","EDT","MILLWD",61759,304.4
"04/05/2010 13:00:00","EDT","N.Y.C.",61761,6518.6
"04/05/2010 13:00:00","EDT","NORTH",61755,462.8
"04/05/2010 13:00:00","EDT","WEST",61752,1877.6
"04/05/2010 14:00:00","EDT","CAPITL",61757,1213.3
"04/05/2010 14:00:00","EDT","CENTRL",61754,1825.9
"04/05/2010 14:00:00","EDT","DUNWOD",61760,675.1
"04/05/2010 14:00:00","EDT","GENESE",61753,1172.2
"04/05/2010 14:00:00","EDT","HUD VL",61758,1150.8
"04/05/2010 14:00:00","EDT","LONGIL",61762,2400.9
"04/05/2010 14:00:00","EDT","MHK VL",61756,906.3
"04/05/2010 14:00:00","EDT","MILLWD",61759,302.3
"04/05/2010 14:00:00","EDT","N.Y.C.",61761,6520.6
"04/05/2010 14:00:00","EDT","NORTH",61755,455.7
"04/05/2010 14:00:00","EDT","WEST",61752,1846.2
"04/05/2010 15:00:00","EDT","CAPITL",61757,1204.4
"04/05/2010 15:00:00","EDT","CENTRL",61754,1799.1
"04/05/2010 15:00:00","EDT","DUNWOD",61760,670.5
"04/05/2010 15:00:00","EDT","GENESE",61753,1156
"04/05/2010 15:00:00","EDT","HUD VL",61758,1151
"04/05/2010 15:00:00","EDT","LONGIL",61762,2393.6
"04/05/2010 15:00:00","EDT","MHK VL",61756,898.1
"04/05/2010 15:00:00","EDT","MILLWD",61759,306.5
"04/05/2010 15:00:00","EDT","N.Y.C.",61761,6517.7
"04/05/2010 15:00:00","EDT","NORTH",61755,454.8
"04/05/2010 15:00:00","EDT","WEST",61752,1822.3
"04/05/2010 16:00:00","EDT","CAPITL",61757,1209.3
"04/05/2010 16:00:00","EDT","CENTRL",61754,1786.7
"04/05/2010 16:00:00","EDT","DUNWOD",61760,672.6
"04/05/2010 16:00:00","EDT","GENESE",61753,1145.8
"04/05/2010 16:00:00","EDT","HUD VL",61758,1161
"04/05/2010 16:00:00","EDT","LONGIL",61762,2389.7
"04/05/2010 16:00:00","EDT","MHK VL",61756,892.4
"04/05/2010 16:00:00","EDT","MILLWD",61759,310.5
"04/05/2010 16:00:00","EDT","N.Y.C.",61761,6543.2
"04/05/2010 16:00:00","EDT","NORTH",61755,453.5
"04/05/2010 16:00:00","EDT","WEST",61752,1814.4
"04/05/2010 17:00:00","EDT","CAPITL",61757,1194.7
"04/05/2010 17:00:00","EDT","CENTRL",61754,1781.6
"04/05/2010 17:00:00","EDT","DUNWOD",61760,665.2
"04/05/2010 17:00:00","EDT","GENESE",61753,1131.4
"04/05/2010 17:00:00","EDT","HUD VL",61758,1164.9
"04/05/2010 17:00:00","EDT","LONGIL",61762,2399.6
"04/05/2010 17:00:00","EDT","MHK VL",61756,895.7
"04/05/2010 17:00:00","EDT","MILLWD",61759,311.7
"04/05/2010 17:00:00","EDT","N.Y.C.",61761,6488.6
"04/05/2010 17:00:00","EDT","NORTH",61755,453.8
"04/05/2010 17:00:00","EDT","WEST",61752,1786.8
"04/05/2010 18:00:00","EDT","CAPITL",61757,1186.4
"04/05/2010 18:00:00","EDT","CENTRL",61754,1809.7
"04/05/2010 18:00:00","EDT","DUNWOD",61760,647.1
"04/05/2010 18:00:00","EDT","GENESE",61753,1107.7
"04/05/2010 18:00:00","EDT","HUD VL",61758,1160.8
"04/05/2010 18:00:00","EDT","LONGIL",61762,2427
"04/05/2010 18:00:00","EDT","MHK VL",61756,848.7
"04/05/2010 18:00:00","EDT","MILLWD",61759,316.4
"04/05/2010 18:00:00","EDT","N.Y.C.",61761,6201.6
"04/05/2010 18:00:00","EDT","NORTH",61755,451.4
"04/05/2010 18:00:00","EDT","WEST",61752,1760.1
"04/05/2010 19:00:00","EDT","CAPITL",61757,1238
"04/05/2010 19:00:00","EDT","CENTRL",61754,1842.2
"04/05/2010 19:00:00","EDT","DUNWOD",61760,671
"04/05/2010 19:00:00","EDT","GENESE",61753,1126.6
"04/05/2010 19:00:00","EDT","HUD VL",61758,1216.3
"04/05/2010 19:00:00","EDT","LONGIL",61762,2573.8
"04/05/2010 19:00:00","EDT","MHK VL",61756,870.3
"04/05/2010 19:00:00","EDT","MILLWD",61759,341.5
"04/05/2010 19:00:00","EDT","N.Y.C.",61761,6203.9
"04/05/2010 19:00:00","EDT","NORTH",61755,459.7
"04/05/2010 19:00:00","EDT","WEST",61752,1784
"04/05/2010 20:00:00","EDT","CAPITL",61757,1271.7
"04/05/2010 20:00:00","EDT","CENTRL",61754,1916.4
"04/05/2010 20:00:00","EDT","DUNWOD",61760,685.6
"04/05/2010 20:00:00","EDT","GENESE",61753,1191.8
"04/05/2010 20:00:00","EDT","HUD VL",61758,1255.1
"04/05/2010 20:00:00","EDT","LONGIL",61762,2643.3
"04/05/2010 20:00:00","EDT","MHK VL",61756,901.9
"04/05/2010 20:00:00","EDT","MILLWD",61759,357.4
"04/05/2010 20:00:00","EDT","N.Y.C.",61761,6204.6
"04/05/2010 20:00:00","EDT","NORTH",61755,466.6
"04/05/2010 20:00:00","EDT","WEST",61752,1881.2
"04/05/2010 21:00:00","EDT","CAPITL",61757,1187.1
"04/05/2010 21:00:00","EDT","CENTRL",61754,1809.4
"04/05/2010 21:00:00","EDT","DUNWOD",61760,656.8
"04/05/2010 21:00:00","EDT","GENESE",61753,1119.6
"04/05/2010 21:00:00","EDT","HUD VL",61758,1170.9
"04/05/2010 21:00:00","EDT","LONGIL",61762,2489.3
"04/05/2010 21:00:00","EDT","MHK VL",61756,822.2
"04/05/2010 21:00:00","EDT","MILLWD",61759,331
"04/05/2010 21:00:00","EDT","N.Y.C.",61761,5993.5
"04/05/2010 21:00:00","EDT","NORTH",61755,447.2
"04/05/2010 21:00:00","EDT","WEST",61752,1818.1
"04/05/2010 22:00:00","EDT","CAPITL",61757,1061.8
"04/05/2010 22:00:00","EDT","CENTRL",61754,1664.7
"04/05/2010 22:00:00","EDT","DUNWOD",61760,618.2
"04/05/2010 22:00:00","EDT","GENESE",61753,1015.8
"04/05/2010 22:00:00","EDT","HUD VL",61758,1046.1
"04/05/2010 22:00:00","EDT","LONGIL",61762,2229.9
"04/05/2010 22:00:00","EDT","MHK VL",61756,720.9
"04/05/2010 22:00:00","EDT","MILLWD",61759,278.5
"04/05/2010 22:00:00","EDT","N.Y.C.",61761,5676.5
"04/05/2010 22:00:00","EDT","NORTH",61755,424.7
"04/05/2010 22:00:00","EDT","WEST",61752,1709.9
"04/05/2010 23:00:00","EDT","CAPITL",61757,946.1
"04/05/2010 23:00:00","EDT","CENTRL",61754,1527.3
"04/05/2010 23:00:00","EDT","DUNWOD",61760,556.6
"04/05/2010 23:00:00","EDT","GENESE",61753,920.5
"04/05/2010 23:00:00","EDT","HUD VL",61758,935.4
"04/05/2010 23:00:00","EDT","LONGIL",61762,1975.5
"04/05/2010 23:00:00","EDT","MHK VL",61756,616.4
"04/05/2010 23:00:00","EDT","MILLWD",61759,232.8
"04/05/2010 23:00:00","EDT","N.Y.C.",61761,5219.1
"04/05/2010 23:00:00","EDT","NORTH",61755,413
"04/05/2010 23:00:00","EDT","WEST",61752,1586
