"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/01/2010 03:00:00","EDT","NORTH",61755,445.5
"04/01/2010 03:00:00","EDT","WEST",61752,1470.9
"04/01/2010 04:00:00","EDT","CAPITL",61757,892.1
"04/01/2010 04:00:00","EDT","CENTRL",61754,1472.9
"04/01/2010 04:00:00","EDT","DUNWOD",61760,438
"04/01/2010 04:00:00","EDT","GENESE",61753,849.7
"04/01/2010 04:00:00","EDT","HUD VL",61758,824.1
"04/01/2010 04:00:00","EDT","LONGIL",61762,1673.1
"04/01/2010 04:00:00","EDT","MHK VL",61756,653.8
"04/01/2010 04:00:00","EDT","MILLWD",61759,219.9
"04/01/2010 04:00:00","EDT","N.Y.C.",61761,4214.8
"04/01/2010 04:00:00","EDT","NORTH",61755,448.7
"04/01/2010 04:00:00","EDT","WEST",61752,1486.8
"04/01/2010 05:00:00","EDT","CAPITL",61757,973.9
"04/01/2010 05:00:00","EDT","CENTRL",61754,1593.4
"04/01/2010 05:00:00","EDT","DUNWOD",61760,457.4
"04/01/2010 05:00:00","EDT","GENESE",61753,928.6
"04/01/2010 05:00:00","EDT","HUD VL",61758,874.8
"04/01/2010 05:00:00","EDT","LONGIL",61762,1771.2
"04/01/2010 05:00:00","EDT","MHK VL",61756,717.8
"04/01/2010 05:00:00","EDT","MILLWD",61759,248.4
"04/01/2010 05:00:00","EDT","N.Y.C.",61761,4432.8
"04/01/2010 05:00:00","EDT","NORTH",61755,464.5
"04/01/2010 05:00:00","EDT","WEST",61752,1570
"04/01/2010 06:00:00","EDT","CAPITL",61757,1162.6
"04/01/2010 06:00:00","EDT","CENTRL",61754,1817.8
"04/01/2010 06:00:00","EDT","DUNWOD",61760,501
"04/01/2010 06:00:00","EDT","GENESE",61753,1071.1
"04/01/2010 06:00:00","EDT","HUD VL",61758,975.8
"04/01/2010 06:00:00","EDT","LONGIL",61762,1936.7
"04/01/2010 06:00:00","EDT","MHK VL",61756,879.5
"04/01/2010 06:00:00","EDT","MILLWD",61759,293.9
"04/01/2010 06:00:00","EDT","N.Y.C.",61761,4904.8
"04/01/2010 06:00:00","EDT","NORTH",61755,499.1
"04/01/2010 06:00:00","EDT","WEST",61752,1725.7
"04/01/2010 07:00:00","EDT","CAPITL",61757,1263.8
"04/01/2010 07:00:00","EDT","CENTRL",61754,1929.1
"04/01/2010 07:00:00","EDT","DUNWOD",61760,554.7
"04/01/2010 07:00:00","EDT","GENESE",61753,1132.4
"04/01/2010 07:00:00","EDT","HUD VL",61758,1053.5
"04/01/2010 07:00:00","EDT","LONGIL",61762,2081.1
"04/01/2010 07:00:00","EDT","MHK VL",61756,983.1
"04/01/2010 07:00:00","EDT","MILLWD",61759,320.1
"04/01/2010 07:00:00","EDT","N.Y.C.",61761,5424.6
"04/01/2010 07:00:00","EDT","NORTH",61755,512.6
"04/01/2010 07:00:00","EDT","WEST",61752,1801.5
"04/01/2010 08:00:00","EDT","CAPITL",61757,1284.8
"04/01/2010 08:00:00","EDT","CENTRL",61754,1956.4
"04/01/2010 08:00:00","EDT","DUNWOD",61760,600.8
"04/01/2010 08:00:00","EDT","GENESE",61753,1163.4
"04/01/2010 08:00:00","EDT","HUD VL",61758,1110.6
"04/01/2010 08:00:00","EDT","LONGIL",61762,2224
"04/01/2010 08:00:00","EDT","MHK VL",61756,1000.1
"04/01/2010 08:00:00","EDT","MILLWD",61759,328.6
"04/01/2010 08:00:00","EDT","N.Y.C.",61761,5875.1
"04/01/2010 08:00:00","EDT","NORTH",61755,502.5
"04/01/2010 08:00:00","EDT","WEST",61752,1863.7
"04/01/2010 09:00:00","EDT","CAPITL",61757,1272.7
"04/01/2010 09:00:00","EDT","CENTRL",61754,1944.3
"04/01/2010 09:00:00","EDT","DUNWOD",61760,618.9
"04/01/2010 09:00:00","EDT","GENESE",61753,1174.5
"04/01/2010 09:00:00","EDT","HUD VL",61758,1130.8
"04/01/2010 09:00:00","EDT","LONGIL",61762,2325.5
"04/01/2010 09:00:00","EDT","MHK VL",61756,985.1
"04/01/2010 09:00:00","EDT","MILLWD",61759,329.1
"04/01/2010 09:00:00","EDT","N.Y.C.",61761,6131.1
"04/01/2010 09:00:00","EDT","NORTH",61755,495.4
"04/01/2010 09:00:00","EDT","WEST",61752,1884.3
"04/01/2010 10:00:00","EDT","CAPITL",61757,1260.6
"04/01/2010 10:00:00","EDT","CENTRL",61754,1932.4
"04/01/2010 10:00:00","EDT","DUNWOD",61760,620.6
"04/01/2010 10:00:00","EDT","GENESE",61753,1189.6
"04/01/2010 10:00:00","EDT","HUD VL",61758,1135.1
"04/01/2010 10:00:00","EDT","LONGIL",61762,2376.6
"04/01/2010 10:00:00","EDT","MHK VL",61756,977.6
"04/01/2010 10:00:00","EDT","MILLWD",61759,335.6
"04/01/2010 10:00:00","EDT","N.Y.C.",61761,6261.4
"04/01/2010 10:00:00","EDT","NORTH",61755,486.3
"04/01/2010 10:00:00","EDT","WEST",61752,1910.9
"04/01/2010 11:00:00","EDT","CAPITL",61757,1254.4
"04/01/2010 11:00:00","EDT","CENTRL",61754,1908.8
"04/01/2010 11:00:00","EDT","DUNWOD",61760,619.7
"04/01/2010 11:00:00","EDT","GENESE",61753,1189.7
"04/01/2010 11:00:00","EDT","HUD VL",61758,1133.3
"04/01/2010 11:00:00","EDT","LONGIL",61762,2395.2
"04/01/2010 11:00:00","EDT","MHK VL",61756,953.8
"04/01/2010 11:00:00","EDT","MILLWD",61759,331.8
"04/01/2010 11:00:00","EDT","N.Y.C.",61761,6341.9
"04/01/2010 11:00:00","EDT","NORTH",61755,484.2
"04/01/2010 11:00:00","EDT","WEST",61752,1909.9
"04/01/2010 12:00:00","EDT","CAPITL",61757,1230.1
"04/01/2010 12:00:00","EDT","CENTRL",61754,1877.8
"04/01/2010 12:00:00","EDT","DUNWOD",61760,620
"04/01/2010 12:00:00","EDT","GENESE",61753,1188.9
"04/01/2010 12:00:00","EDT","HUD VL",61758,1117.9
"04/01/2010 12:00:00","EDT","LONGIL",61762,2382.2
"04/01/2010 12:00:00","EDT","MHK VL",61756,920.7
"04/01/2010 12:00:00","EDT","MILLWD",61759,320.8
"04/01/2010 12:00:00","EDT","N.Y.C.",61761,6350
"04/01/2010 12:00:00","EDT","NORTH",61755,480
"04/01/2010 12:00:00","EDT","WEST",61752,1904.4
"04/01/2010 13:00:00","EDT","CAPITL",61757,1209.9
"04/01/2010 13:00:00","EDT","CENTRL",61754,1854.4
"04/01/2010 13:00:00","EDT","DUNWOD",61760,614.5
"04/01/2010 13:00:00","EDT","GENESE",61753,1184.4
"04/01/2010 13:00:00","EDT","HUD VL",61758,1111.4
"04/01/2010 13:00:00","EDT","LONGIL",61762,2364.5
"04/01/2010 13:00:00","EDT","MHK VL",61756,900.5
"04/01/2010 13:00:00","EDT","MILLWD",61759,316.6
"04/01/2010 13:00:00","EDT","N.Y.C.",61761,6351.3
"04/01/2010 13:00:00","EDT","NORTH",61755,472.2
"04/01/2010 13:00:00","EDT","WEST",61752,1924.9
"04/01/2010 14:00:00","EDT","CAPITL",61757,1193.1
"04/01/2010 14:00:00","EDT","CENTRL",61754,1833.5
"04/01/2010 14:00:00","EDT","DUNWOD",61760,614.2
"04/01/2010 14:00:00","EDT","GENESE",61753,1178
"04/01/2010 14:00:00","EDT","HUD VL",61758,1110
"04/01/2010 14:00:00","EDT","LONGIL",61762,2347.2
"04/01/2010 14:00:00","EDT","MHK VL",61756,874.7
"04/01/2010 14:00:00","EDT","MILLWD",61759,313.6
"04/01/2010 14:00:00","EDT","N.Y.C.",61761,6358.8
"04/01/2010 14:00:00","EDT","NORTH",61755,464.9
"04/01/2010 14:00:00","EDT","WEST",61752,1876.2
"04/01/2010 15:00:00","EDT","CAPITL",61757,1181.9
"04/01/2010 15:00:00","EDT","CENTRL",61754,1805.2
"04/01/2010 15:00:00","EDT","DUNWOD",61760,609.1
"04/01/2010 15:00:00","EDT","GENESE",61753,1164
"04/01/2010 15:00:00","EDT","HUD VL",61758,1098
"04/01/2010 15:00:00","EDT","LONGIL",61762,2326.4
"04/01/2010 15:00:00","EDT","MHK VL",61756,859.1
"04/01/2010 15:00:00","EDT","MILLWD",61759,316.1
"04/01/2010 15:00:00","EDT","N.Y.C.",61761,6361.2
"04/01/2010 15:00:00","EDT","NORTH",61755,459
"04/01/2010 15:00:00","EDT","WEST",61752,1831.4
"04/01/2010 16:00:00","EDT","CAPITL",61757,1177.2
"04/01/2010 16:00:00","EDT","CENTRL",61754,1790.9
"04/01/2010 16:00:00","EDT","DUNWOD",61760,611.2
"04/01/2010 16:00:00","EDT","GENESE",61753,1148.3
"04/01/2010 16:00:00","EDT","HUD VL",61758,1092.7
"04/01/2010 16:00:00","EDT","LONGIL",61762,2325
"04/01/2010 16:00:00","EDT","MHK VL",61756,847.5
"04/01/2010 16:00:00","EDT","MILLWD",61759,313
"04/01/2010 16:00:00","EDT","N.Y.C.",61761,6364.6
"04/01/2010 16:00:00","EDT","NORTH",61755,455.8
"04/01/2010 16:00:00","EDT","WEST",61752,1811.6
"04/01/2010 17:00:00","EDT","CAPITL",61757,1172.3
"04/01/2010 17:00:00","EDT","CENTRL",61754,1772.3
"04/01/2010 17:00:00","EDT","DUNWOD",61760,612.9
"04/01/2010 17:00:00","EDT","GENESE",61753,1122.3
"04/01/2010 17:00:00","EDT","HUD VL",61758,1094
"04/01/2010 17:00:00","EDT","LONGIL",61762,2324.4
"04/01/2010 17:00:00","EDT","MHK VL",61756,855.3
"04/01/2010 17:00:00","EDT","MILLWD",61759,309.4
"04/01/2010 17:00:00","EDT","N.Y.C.",61761,6296.5
"04/01/2010 17:00:00","EDT","NORTH",61755,441.7
"04/01/2010 17:00:00","EDT","WEST",61752,1785.5
"04/01/2010 18:00:00","EDT","CAPITL",61757,1166
"04/01/2010 18:00:00","EDT","CENTRL",61754,1747.9
"04/01/2010 18:00:00","EDT","DUNWOD",61760,590.6
"04/01/2010 18:00:00","EDT","GENESE",61753,1099.1
"04/01/2010 18:00:00","EDT","HUD VL",61758,1096.1
"04/01/2010 18:00:00","EDT","LONGIL",61762,2346.7
"04/01/2010 18:00:00","EDT","MHK VL",61756,846.6
"04/01/2010 18:00:00","EDT","MILLWD",61759,321.7
"04/01/2010 18:00:00","EDT","N.Y.C.",61761,6053.1
"04/01/2010 18:00:00","EDT","NORTH",61755,457.9
"04/01/2010 18:00:00","EDT","WEST",61752,1761.1
"04/01/2010 19:00:00","EDT","CAPITL",61757,1229.9
"04/01/2010 19:00:00","EDT","CENTRL",61754,1779.4
"04/01/2010 19:00:00","EDT","DUNWOD",61760,616.1
"04/01/2010 19:00:00","EDT","GENESE",61753,1121.1
"04/01/2010 19:00:00","EDT","HUD VL",61758,1160.8
"04/01/2010 19:00:00","EDT","LONGIL",61762,2497.1
"04/01/2010 19:00:00","EDT","MHK VL",61756,900
"04/01/2010 19:00:00","EDT","MILLWD",61759,345.5
"04/01/2010 19:00:00","EDT","N.Y.C.",61761,6054.6
"04/01/2010 19:00:00","EDT","NORTH",61755,468.7
"04/01/2010 19:00:00","EDT","WEST",61752,1774.5
"04/01/2010 20:00:00","EDT","CAPITL",61757,1261.2
"04/01/2010 20:00:00","EDT","CENTRL",61754,1872.3
"04/01/2010 20:00:00","EDT","DUNWOD",61760,633.2
"04/01/2010 20:00:00","EDT","GENESE",61753,1180.9
"04/01/2010 20:00:00","EDT","HUD VL",61758,1193.9
"04/01/2010 20:00:00","EDT","LONGIL",61762,2552.8
"04/01/2010 20:00:00","EDT","MHK VL",61756,941
"04/01/2010 20:00:00","EDT","MILLWD",61759,352.4
"04/01/2010 20:00:00","EDT","N.Y.C.",61761,6014.2
"04/01/2010 20:00:00","EDT","NORTH",61755,395.2
"04/01/2010 20:00:00","EDT","WEST",61752,1863.8
"04/01/2010 21:00:00","EDT","CAPITL",61757,1195.8
"04/01/2010 21:00:00","EDT","CENTRL",61754,1776
"04/01/2010 21:00:00","EDT","DUNWOD",61760,604.1
"04/01/2010 21:00:00","EDT","GENESE",61753,1125.6
"04/01/2010 21:00:00","EDT","HUD VL",61758,1142.6
"04/01/2010 21:00:00","EDT","LONGIL",61762,2445.1
"04/01/2010 21:00:00","EDT","MHK VL",61756,884
"04/01/2010 21:00:00","EDT","MILLWD",61759,337
"04/01/2010 21:00:00","EDT","N.Y.C.",61761,5813.5
"04/01/2010 21:00:00","EDT","NORTH",61755,461.5
"04/01/2010 21:00:00","EDT","WEST",61752,1822.9
"04/01/2010 22:00:00","EDT","CAPITL",61757,1085.9
"04/01/2010 22:00:00","EDT","CENTRL",61754,1620.5
"04/01/2010 22:00:00","EDT","DUNWOD",61760,572.9
"04/01/2010 22:00:00","EDT","GENESE",61753,1006.4
"04/01/2010 22:00:00","EDT","HUD VL",61758,1050.6
"04/01/2010 22:00:00","EDT","LONGIL",61762,2259.9
"04/01/2010 22:00:00","EDT","MHK VL",61756,769.3
"04/01/2010 22:00:00","EDT","MILLWD",61759,301.4
"04/01/2010 22:00:00","EDT","N.Y.C.",61761,5540.2
"04/01/2010 22:00:00","EDT","NORTH",61755,444.8
"04/01/2010 22:00:00","EDT","WEST",61752,1692.9
"04/01/2010 23:00:00","EDT","CAPITL",61757,966.4
"04/01/2010 23:00:00","EDT","CENTRL",61754,1473.7
"04/01/2010 23:00:00","EDT","DUNWOD",61760,523.6
"04/01/2010 23:00:00","EDT","GENESE",61753,891.9
"04/01/2010 23:00:00","EDT","HUD VL",61758,952.2
"04/01/2010 23:00:00","EDT","LONGIL",61762,2032.9
"04/01/2010 23:00:00","EDT","MHK VL",61756,669.8
"04/01/2010 23:00:00","EDT","MILLWD",61759,259.8
"04/01/2010 23:00:00","EDT","N.Y.C.",61761,5127.6
"04/01/2010 23:00:00","EDT","NORTH",61755,432.4
"04/01/2010 23:00:00","EDT","WEST",61752,1558
