"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/16/2010 05:00:00","EDT","DUNWOD",61760,455.4
"04/16/2010 05:00:00","EDT","GENESE",61753,888.3
"04/16/2010 05:00:00","EDT","HUD VL",61758,822.8
"04/16/2010 05:00:00","EDT","LONGIL",61762,1717.6
"04/16/2010 05:00:00","EDT","MHK VL",61756,678.5
"04/16/2010 05:00:00","EDT","MILLWD",61759,233.9
"04/16/2010 05:00:00","EDT","N.Y.C.",61761,4317.7
"04/16/2010 05:00:00","EDT","NORTH",61755,434.4
"04/16/2010 05:00:00","EDT","WEST",61752,1476.3
"04/16/2010 06:00:00","EDT","CAPITL",61757,1067.1
"04/16/2010 06:00:00","EDT","CENTRL",61754,1653.7
"04/16/2010 06:00:00","EDT","DUNWOD",61760,515.2
"04/16/2010 06:00:00","EDT","GENESE",61753,1004.3
"04/16/2010 06:00:00","EDT","HUD VL",61758,948.2
"04/16/2010 06:00:00","EDT","LONGIL",61762,1934.8
"04/16/2010 06:00:00","EDT","MHK VL",61756,802.4
"04/16/2010 06:00:00","EDT","MILLWD",61759,287.1
"04/16/2010 06:00:00","EDT","N.Y.C.",61761,4867.4
"04/16/2010 06:00:00","EDT","NORTH",61755,459
"04/16/2010 06:00:00","EDT","WEST",61752,1606.8
"04/16/2010 07:00:00","EDT","CAPITL",61757,1177.8
"04/16/2010 07:00:00","EDT","CENTRL",61754,1756.9
"04/16/2010 07:00:00","EDT","DUNWOD",61760,590.5
"04/16/2010 07:00:00","EDT","GENESE",61753,1077.6
"04/16/2010 07:00:00","EDT","HUD VL",61758,1034.3
"04/16/2010 07:00:00","EDT","LONGIL",61762,2156.7
"04/16/2010 07:00:00","EDT","MHK VL",61756,885.5
"04/16/2010 07:00:00","EDT","MILLWD",61759,321.9
"04/16/2010 07:00:00","EDT","N.Y.C.",61761,5499.1
"04/16/2010 07:00:00","EDT","NORTH",61755,475.3
"04/16/2010 07:00:00","EDT","WEST",61752,1712.8
"04/16/2010 08:00:00","EDT","CAPITL",61757,1208.1
"04/16/2010 08:00:00","EDT","CENTRL",61754,1802.4
"04/16/2010 08:00:00","EDT","DUNWOD",61760,623.6
"04/16/2010 08:00:00","EDT","GENESE",61753,1131.4
"04/16/2010 08:00:00","EDT","HUD VL",61758,1087.8
"04/16/2010 08:00:00","EDT","LONGIL",61762,2300.8
"04/16/2010 08:00:00","EDT","MHK VL",61756,954.7
"04/16/2010 08:00:00","EDT","MILLWD",61759,328.9
"04/16/2010 08:00:00","EDT","N.Y.C.",61761,5912.9
"04/16/2010 08:00:00","EDT","NORTH",61755,489.2
"04/16/2010 08:00:00","EDT","WEST",61752,1765.9
"04/16/2010 09:00:00","EDT","CAPITL",61757,1226
"04/16/2010 09:00:00","EDT","CENTRL",61754,1832.7
"04/16/2010 09:00:00","EDT","DUNWOD",61760,640.5
"04/16/2010 09:00:00","EDT","GENESE",61753,1164.7
"04/16/2010 09:00:00","EDT","HUD VL",61758,1106.5
"04/16/2010 09:00:00","EDT","LONGIL",61762,2373.5
"04/16/2010 09:00:00","EDT","MHK VL",61756,948
"04/16/2010 09:00:00","EDT","MILLWD",61759,327.9
"04/16/2010 09:00:00","EDT","N.Y.C.",61761,6169.6
"04/16/2010 09:00:00","EDT","NORTH",61755,488.8
"04/16/2010 09:00:00","EDT","WEST",61752,1796.9
"04/16/2010 10:00:00","EDT","CAPITL",61757,1232.7
"04/16/2010 10:00:00","EDT","CENTRL",61754,1858.9
"04/16/2010 10:00:00","EDT","DUNWOD",61760,647.7
"04/16/2010 10:00:00","EDT","GENESE",61753,1191.3
"04/16/2010 10:00:00","EDT","HUD VL",61758,1127.5
"04/16/2010 10:00:00","EDT","LONGIL",61762,2399.9
"04/16/2010 10:00:00","EDT","MHK VL",61756,947.9
"04/16/2010 10:00:00","EDT","MILLWD",61759,325.3
"04/16/2010 10:00:00","EDT","N.Y.C.",61761,6286.6
"04/16/2010 10:00:00","EDT","NORTH",61755,491.6
"04/16/2010 10:00:00","EDT","WEST",61752,1801.1
"04/16/2010 11:00:00","EDT","CAPITL",61757,1223.2
"04/16/2010 11:00:00","EDT","CENTRL",61754,1876.7
"04/16/2010 11:00:00","EDT","DUNWOD",61760,649.3
"04/16/2010 11:00:00","EDT","GENESE",61753,1198
"04/16/2010 11:00:00","EDT","HUD VL",61758,1134.6
"04/16/2010 11:00:00","EDT","LONGIL",61762,2410.8
"04/16/2010 11:00:00","EDT","MHK VL",61756,944
"04/16/2010 11:00:00","EDT","MILLWD",61759,321.2
"04/16/2010 11:00:00","EDT","N.Y.C.",61761,6333.6
"04/16/2010 11:00:00","EDT","NORTH",61755,492.9
"04/16/2010 11:00:00","EDT","WEST",61752,1777.3
"04/16/2010 12:00:00","EDT","CAPITL",61757,1206.3
"04/16/2010 12:00:00","EDT","CENTRL",61754,1867.5
"04/16/2010 12:00:00","EDT","DUNWOD",61760,646.8
"04/16/2010 12:00:00","EDT","GENESE",61753,1186
"04/16/2010 12:00:00","EDT","HUD VL",61758,1125
"04/16/2010 12:00:00","EDT","LONGIL",61762,2394.5
"04/16/2010 12:00:00","EDT","MHK VL",61756,927.3
"04/16/2010 12:00:00","EDT","MILLWD",61759,318.2
"04/16/2010 12:00:00","EDT","N.Y.C.",61761,6347.5
"04/16/2010 12:00:00","EDT","NORTH",61755,493.8
"04/16/2010 12:00:00","EDT","WEST",61752,1790.9
"04/16/2010 13:00:00","EDT","CAPITL",61757,1202.4
"04/16/2010 13:00:00","EDT","CENTRL",61754,1847.5
"04/16/2010 13:00:00","EDT","DUNWOD",61760,645.5
"04/16/2010 13:00:00","EDT","GENESE",61753,1182.5
"04/16/2010 13:00:00","EDT","HUD VL",61758,1117.7
"04/16/2010 13:00:00","EDT","LONGIL",61762,2381.2
"04/16/2010 13:00:00","EDT","MHK VL",61756,898.2
"04/16/2010 13:00:00","EDT","MILLWD",61759,312.9
"04/16/2010 13:00:00","EDT","N.Y.C.",61761,6335.2
"04/16/2010 13:00:00","EDT","NORTH",61755,495.3
"04/16/2010 13:00:00","EDT","WEST",61752,1807.2
"04/16/2010 14:00:00","EDT","CAPITL",61757,1184.2
"04/16/2010 14:00:00","EDT","CENTRL",61754,1820.2
"04/16/2010 14:00:00","EDT","DUNWOD",61760,639.6
"04/16/2010 14:00:00","EDT","GENESE",61753,1166.4
"04/16/2010 14:00:00","EDT","HUD VL",61758,1099.8
"04/16/2010 14:00:00","EDT","LONGIL",61762,2368.3
"04/16/2010 14:00:00","EDT","MHK VL",61756,873.3
"04/16/2010 14:00:00","EDT","MILLWD",61759,312.1
"04/16/2010 14:00:00","EDT","N.Y.C.",61761,6294.6
"04/16/2010 14:00:00","EDT","NORTH",61755,489.1
"04/16/2010 14:00:00","EDT","WEST",61752,1831.1
"04/16/2010 15:00:00","EDT","CAPITL",61757,1190.1
"04/16/2010 15:00:00","EDT","CENTRL",61754,1797.5
"04/16/2010 15:00:00","EDT","DUNWOD",61760,634.7
"04/16/2010 15:00:00","EDT","GENESE",61753,1140.9
"04/16/2010 15:00:00","EDT","HUD VL",61758,1101.1
"04/16/2010 15:00:00","EDT","LONGIL",61762,2365
"04/16/2010 15:00:00","EDT","MHK VL",61756,886.5
"04/16/2010 15:00:00","EDT","MILLWD",61759,312.6
"04/16/2010 15:00:00","EDT","N.Y.C.",61761,6288.4
"04/16/2010 15:00:00","EDT","NORTH",61755,490.1
"04/16/2010 15:00:00","EDT","WEST",61752,1806
"04/16/2010 16:00:00","EDT","CAPITL",61757,1209.9
"04/16/2010 16:00:00","EDT","CENTRL",61754,1801
"04/16/2010 16:00:00","EDT","DUNWOD",61760,636
"04/16/2010 16:00:00","EDT","GENESE",61753,1137.8
"04/16/2010 16:00:00","EDT","HUD VL",61758,1108.3
"04/16/2010 16:00:00","EDT","LONGIL",61762,2381.4
"04/16/2010 16:00:00","EDT","MHK VL",61756,894.6
"04/16/2010 16:00:00","EDT","MILLWD",61759,358
"04/16/2010 16:00:00","EDT","N.Y.C.",61761,6310.8
"04/16/2010 16:00:00","EDT","NORTH",61755,485.2
"04/16/2010 16:00:00","EDT","WEST",61752,1832.1
"04/16/2010 17:00:00","EDT","CAPITL",61757,1222.9
"04/16/2010 17:00:00","EDT","CENTRL",61754,1819.3
"04/16/2010 17:00:00","EDT","DUNWOD",61760,648.3
"04/16/2010 17:00:00","EDT","GENESE",61753,1121.8
"04/16/2010 17:00:00","EDT","HUD VL",61758,1130.2
"04/16/2010 17:00:00","EDT","LONGIL",61762,2405.2
"04/16/2010 17:00:00","EDT","MHK VL",61756,909.1
"04/16/2010 17:00:00","EDT","MILLWD",61759,349.8
"04/16/2010 17:00:00","EDT","N.Y.C.",61761,6293.4
"04/16/2010 17:00:00","EDT","NORTH",61755,483.1
"04/16/2010 17:00:00","EDT","WEST",61752,1810.7
"04/16/2010 18:00:00","EDT","CAPITL",61757,1207.8
"04/16/2010 18:00:00","EDT","CENTRL",61754,1819.3
"04/16/2010 18:00:00","EDT","DUNWOD",61760,657.3
"04/16/2010 18:00:00","EDT","GENESE",61753,1100.1
"04/16/2010 18:00:00","EDT","HUD VL",61758,1137.6
"04/16/2010 18:00:00","EDT","LONGIL",61762,2509.2
"04/16/2010 18:00:00","EDT","MHK VL",61756,909.5
"04/16/2010 18:00:00","EDT","MILLWD",61759,351
"04/16/2010 18:00:00","EDT","N.Y.C.",61761,6194.8
"04/16/2010 18:00:00","EDT","NORTH",61755,483.3
"04/16/2010 18:00:00","EDT","WEST",61752,1784.9
"04/16/2010 19:00:00","EDT","CAPITL",61757,1243.8
"04/16/2010 19:00:00","EDT","CENTRL",61754,1798.4
"04/16/2010 19:00:00","EDT","DUNWOD",61760,667
"04/16/2010 19:00:00","EDT","GENESE",61753,1095.7
"04/16/2010 19:00:00","EDT","HUD VL",61758,1177.8
"04/16/2010 19:00:00","EDT","LONGIL",61762,2596.4
"04/16/2010 19:00:00","EDT","MHK VL",61756,958.7
"04/16/2010 19:00:00","EDT","MILLWD",61759,359.8
"04/16/2010 19:00:00","EDT","N.Y.C.",61761,6131.7
"04/16/2010 19:00:00","EDT","NORTH",61755,487.2
"04/16/2010 19:00:00","EDT","WEST",61752,1799.4
"04/16/2010 20:00:00","EDT","CAPITL",61757,1242.6
"04/16/2010 20:00:00","EDT","CENTRL",61754,1797.5
"04/16/2010 20:00:00","EDT","DUNWOD",61760,666.4
"04/16/2010 20:00:00","EDT","GENESE",61753,1125.3
"04/16/2010 20:00:00","EDT","HUD VL",61758,1185.4
"04/16/2010 20:00:00","EDT","LONGIL",61762,2581.8
"04/16/2010 20:00:00","EDT","MHK VL",61756,928.2
"04/16/2010 20:00:00","EDT","MILLWD",61759,361.9
"04/16/2010 20:00:00","EDT","N.Y.C.",61761,5987.3
"04/16/2010 20:00:00","EDT","NORTH",61755,486.9
"04/16/2010 20:00:00","EDT","WEST",61752,1843.7
"04/16/2010 21:00:00","EDT","CAPITL",61757,1167
"04/16/2010 21:00:00","EDT","CENTRL",61754,1722.2
"04/16/2010 21:00:00","EDT","DUNWOD",61760,633.2
"04/16/2010 21:00:00","EDT","GENESE",61753,1071.4
"04/16/2010 21:00:00","EDT","HUD VL",61758,1133.3
"04/16/2010 21:00:00","EDT","LONGIL",61762,2460.8
"04/16/2010 21:00:00","EDT","MHK VL",61756,871.1
"04/16/2010 21:00:00","EDT","MILLWD",61759,344.8
"04/16/2010 21:00:00","EDT","N.Y.C.",61761,5741.4
"04/16/2010 21:00:00","EDT","NORTH",61755,473.9
"04/16/2010 21:00:00","EDT","WEST",61752,1782.9
"04/16/2010 22:00:00","EDT","CAPITL",61757,1067.3
"04/16/2010 22:00:00","EDT","CENTRL",61754,1540
"04/16/2010 22:00:00","EDT","DUNWOD",61760,594.5
"04/16/2010 22:00:00","EDT","GENESE",61753,983.3
"04/16/2010 22:00:00","EDT","HUD VL",61758,1038
"04/16/2010 22:00:00","EDT","LONGIL",61762,2251.9
"04/16/2010 22:00:00","EDT","MHK VL",61756,747.7
"04/16/2010 22:00:00","EDT","MILLWD",61759,316.3
"04/16/2010 22:00:00","EDT","N.Y.C.",61761,5450.2
"04/16/2010 22:00:00","EDT","NORTH",61755,454.1
"04/16/2010 22:00:00","EDT","WEST",61752,1682.2
"04/16/2010 23:00:00","EDT","CAPITL",61757,961
"04/16/2010 23:00:00","EDT","CENTRL",61754,1438.4
"04/16/2010 23:00:00","EDT","DUNWOD",61760,543.6
"04/16/2010 23:00:00","EDT","GENESE",61753,891.8
"04/16/2010 23:00:00","EDT","HUD VL",61758,937.6
"04/16/2010 23:00:00","EDT","LONGIL",61762,2029
"04/16/2010 23:00:00","EDT","MHK VL",61756,658.5
"04/16/2010 23:00:00","EDT","MILLWD",61759,274.9
"04/16/2010 23:00:00","EDT","N.Y.C.",61761,5059.8
"04/16/2010 23:00:00","EDT","NORTH",61755,442.2
"04/16/2010 23:00:00","EDT","WEST",61752,1568.3
