"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/29/2010 19:00:00","EDT","DUNWOD",61760,642.5
"04/29/2010 19:00:00","EDT","GENESE",61753,1124.2
"04/29/2010 19:00:00","EDT","HUD VL",61758,1098.4
"04/29/2010 19:00:00","EDT","LONGIL",61762,2454.6
"04/29/2010 19:00:00","EDT","MHK VL",61756,955.5
"04/29/2010 19:00:00","EDT","MILLWD",61759,328.2
"04/29/2010 19:00:00","EDT","N.Y.C.",61761,6040
"04/29/2010 19:00:00","EDT","NORTH",61755,472.7
"04/29/2010 19:00:00","EDT","WEST",61752,1643.5
"04/29/2010 20:00:00","EDT","CAPITL",61757,1316.7
"04/29/2010 20:00:00","EDT","CENTRL",61754,1898
"04/29/2010 20:00:00","EDT","DUNWOD",61760,681.9
"04/29/2010 20:00:00","EDT","GENESE",61753,1192.4
"04/29/2010 20:00:00","EDT","HUD VL",61758,1184
"04/29/2010 20:00:00","EDT","LONGIL",61762,2616.4
"04/29/2010 20:00:00","EDT","MHK VL",61756,1007.9
"04/29/2010 20:00:00","EDT","MILLWD",61759,349.8
"04/29/2010 20:00:00","EDT","N.Y.C.",61761,6092.9
"04/29/2010 20:00:00","EDT","NORTH",61755,487.1
"04/29/2010 20:00:00","EDT","WEST",61752,1731.8
"04/29/2010 21:00:00","EDT","CAPITL",61757,1260.3
"04/29/2010 21:00:00","EDT","CENTRL",61754,1833.1
"04/29/2010 21:00:00","EDT","DUNWOD",61760,646.1
"04/29/2010 21:00:00","EDT","GENESE",61753,1151
"04/29/2010 21:00:00","EDT","HUD VL",61758,1135.2
"04/29/2010 21:00:00","EDT","LONGIL",61762,2502.1
"04/29/2010 21:00:00","EDT","MHK VL",61756,959.5
"04/29/2010 21:00:00","EDT","MILLWD",61759,341.6
"04/29/2010 21:00:00","EDT","N.Y.C.",61761,5877.9
"04/29/2010 21:00:00","EDT","NORTH",61755,477.8
"04/29/2010 21:00:00","EDT","WEST",61752,1712.5
"04/29/2010 22:00:00","EDT","CAPITL",61757,1152.2
"04/29/2010 22:00:00","EDT","CENTRL",61754,1669
"04/29/2010 22:00:00","EDT","DUNWOD",61760,595.6
"04/29/2010 22:00:00","EDT","GENESE",61753,1032
"04/29/2010 22:00:00","EDT","HUD VL",61758,1016.1
"04/29/2010 22:00:00","EDT","LONGIL",61762,2234.4
"04/29/2010 22:00:00","EDT","MHK VL",61756,820.3
"04/29/2010 22:00:00","EDT","MILLWD",61759,301.8
"04/29/2010 22:00:00","EDT","N.Y.C.",61761,5526
"04/29/2010 22:00:00","EDT","NORTH",61755,457.7
"04/29/2010 22:00:00","EDT","WEST",61752,1583.9
"04/29/2010 23:00:00","EDT","CAPITL",61757,1036
"04/29/2010 23:00:00","EDT","CENTRL",61754,1516.4
"04/29/2010 23:00:00","EDT","DUNWOD",61760,530.2
"04/29/2010 23:00:00","EDT","GENESE",61753,928.8
"04/29/2010 23:00:00","EDT","HUD VL",61758,919.2
"04/29/2010 23:00:00","EDT","LONGIL",61762,1957.2
"04/29/2010 23:00:00","EDT","MHK VL",61756,729.6
"04/29/2010 23:00:00","EDT","MILLWD",61759,269.2
"04/29/2010 23:00:00","EDT","N.Y.C.",61761,5035.9
"04/29/2010 23:00:00","EDT","NORTH",61755,440.4
"04/29/2010 23:00:00","EDT","WEST",61752,1454.3
