"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/24/2010 06:00:00","EDT","GENESE",61753,851.2
"04/24/2010 06:00:00","EDT","HUD VL",61758,833.5
"04/24/2010 06:00:00","EDT","LONGIL",61762,1642
"04/24/2010 06:00:00","EDT","MHK VL",61756,687.4
"04/24/2010 06:00:00","EDT","MILLWD",61759,265.5
"04/24/2010 06:00:00","EDT","N.Y.C.",61761,4139.6
"04/24/2010 06:00:00","EDT","NORTH",61755,440.3
"04/24/2010 06:00:00","EDT","WEST",61752,1379.8
"04/24/2010 07:00:00","EDT","CAPITL",61757,1015.7
"04/24/2010 07:00:00","EDT","CENTRL",61754,1503.2
"04/24/2010 07:00:00","EDT","DUNWOD",61760,463.6
"04/24/2010 07:00:00","EDT","GENESE",61753,900
"04/24/2010 07:00:00","EDT","HUD VL",61758,904.9
"04/24/2010 07:00:00","EDT","LONGIL",61762,1797.3
"04/24/2010 07:00:00","EDT","MHK VL",61756,752.2
"04/24/2010 07:00:00","EDT","MILLWD",61759,293.7
"04/24/2010 07:00:00","EDT","N.Y.C.",61761,4407.3
"04/24/2010 07:00:00","EDT","NORTH",61755,453.1
"04/24/2010 07:00:00","EDT","WEST",61752,1428.1
"04/24/2010 08:00:00","EDT","CAPITL",61757,1100
"04/24/2010 08:00:00","EDT","CENTRL",61754,1574.8
"04/24/2010 08:00:00","EDT","DUNWOD",61760,514.3
"04/24/2010 08:00:00","EDT","GENESE",61753,958.7
"04/24/2010 08:00:00","EDT","HUD VL",61758,973.6
"04/24/2010 08:00:00","EDT","LONGIL",61762,1975.3
"04/24/2010 08:00:00","EDT","MHK VL",61756,802.7
"04/24/2010 08:00:00","EDT","MILLWD",61759,315.6
"04/24/2010 08:00:00","EDT","N.Y.C.",61761,4748.8
"04/24/2010 08:00:00","EDT","NORTH",61755,470.3
"04/24/2010 08:00:00","EDT","WEST",61752,1496.4
"04/24/2010 09:00:00","EDT","CAPITL",61757,1142.7
"04/24/2010 09:00:00","EDT","CENTRL",61754,1602.9
"04/24/2010 09:00:00","EDT","DUNWOD",61760,549
"04/24/2010 09:00:00","EDT","GENESE",61753,989.7
"04/24/2010 09:00:00","EDT","HUD VL",61758,1018
"04/24/2010 09:00:00","EDT","LONGIL",61762,2103.5
"04/24/2010 09:00:00","EDT","MHK VL",61756,842.8
"04/24/2010 09:00:00","EDT","MILLWD",61759,325.8
"04/24/2010 09:00:00","EDT","N.Y.C.",61761,5045.4
"04/24/2010 09:00:00","EDT","NORTH",61755,468.8
"04/24/2010 09:00:00","EDT","WEST",61752,1546.5
"04/24/2010 10:00:00","EDT","CAPITL",61757,1155.1
"04/24/2010 10:00:00","EDT","CENTRL",61754,1607.7
"04/24/2010 10:00:00","EDT","DUNWOD",61760,559.6
"04/24/2010 10:00:00","EDT","GENESE",61753,1009.7
"04/24/2010 10:00:00","EDT","HUD VL",61758,1035.5
"04/24/2010 10:00:00","EDT","LONGIL",61762,2176.9
"04/24/2010 10:00:00","EDT","MHK VL",61756,829.1
"04/24/2010 10:00:00","EDT","MILLWD",61759,326.1
"04/24/2010 10:00:00","EDT","N.Y.C.",61761,5283.6
"04/24/2010 10:00:00","EDT","NORTH",61755,466.5
"04/24/2010 10:00:00","EDT","WEST",61752,1566.7
"04/24/2010 11:00:00","EDT","CAPITL",61757,1137.4
"04/24/2010 11:00:00","EDT","CENTRL",61754,1596.8
"04/24/2010 11:00:00","EDT","DUNWOD",61760,563.5
"04/24/2010 11:00:00","EDT","GENESE",61753,1001.6
"04/24/2010 11:00:00","EDT","HUD VL",61758,1033.7
"04/24/2010 11:00:00","EDT","LONGIL",61762,2200.8
"04/24/2010 11:00:00","EDT","MHK VL",61756,835.7
"04/24/2010 11:00:00","EDT","MILLWD",61759,320.8
"04/24/2010 11:00:00","EDT","N.Y.C.",61761,5407.2
"04/24/2010 11:00:00","EDT","NORTH",61755,460.2
"04/24/2010 11:00:00","EDT","WEST",61752,1564.9
"04/24/2010 12:00:00","EDT","CAPITL",61757,1117.7
"04/24/2010 12:00:00","EDT","CENTRL",61754,1581.6
"04/24/2010 12:00:00","EDT","DUNWOD",61760,566.9
"04/24/2010 12:00:00","EDT","GENESE",61753,988.4
"04/24/2010 12:00:00","EDT","HUD VL",61758,1030.9
"04/24/2010 12:00:00","EDT","LONGIL",61762,2202.6
"04/24/2010 12:00:00","EDT","MHK VL",61756,834.1
"04/24/2010 12:00:00","EDT","MILLWD",61759,308.1
"04/24/2010 12:00:00","EDT","N.Y.C.",61761,5439.3
"04/24/2010 12:00:00","EDT","NORTH",61755,454.2
"04/24/2010 12:00:00","EDT","WEST",61752,1549.7
"04/24/2010 13:00:00","EDT","CAPITL",61757,1099
"04/24/2010 13:00:00","EDT","CENTRL",61754,1565.4
"04/24/2010 13:00:00","EDT","DUNWOD",61760,561.3
"04/24/2010 13:00:00","EDT","GENESE",61753,972.6
"04/24/2010 13:00:00","EDT","HUD VL",61758,1021.9
"04/24/2010 13:00:00","EDT","LONGIL",61762,2178.6
"04/24/2010 13:00:00","EDT","MHK VL",61756,803.6
"04/24/2010 13:00:00","EDT","MILLWD",61759,305.7
"04/24/2010 13:00:00","EDT","N.Y.C.",61761,5416.1
"04/24/2010 13:00:00","EDT","NORTH",61755,449.8
"04/24/2010 13:00:00","EDT","WEST",61752,1529.2
"04/24/2010 14:00:00","EDT","CAPITL",61757,1083.1
"04/24/2010 14:00:00","EDT","CENTRL",61754,1536.4
"04/24/2010 14:00:00","EDT","DUNWOD",61760,558.6
"04/24/2010 14:00:00","EDT","GENESE",61753,959
"04/24/2010 14:00:00","EDT","HUD VL",61758,1008.1
"04/24/2010 14:00:00","EDT","LONGIL",61762,2151.4
"04/24/2010 14:00:00","EDT","MHK VL",61756,769
"04/24/2010 14:00:00","EDT","MILLWD",61759,298.6
"04/24/2010 14:00:00","EDT","N.Y.C.",61761,5376.6
"04/24/2010 14:00:00","EDT","NORTH",61755,439.5
"04/24/2010 14:00:00","EDT","WEST",61752,1505.7
"04/24/2010 15:00:00","EDT","CAPITL",61757,1073.4
"04/24/2010 15:00:00","EDT","CENTRL",61754,1508.4
"04/24/2010 15:00:00","EDT","DUNWOD",61760,554.5
"04/24/2010 15:00:00","EDT","GENESE",61753,950.3
"04/24/2010 15:00:00","EDT","HUD VL",61758,1002.6
"04/24/2010 15:00:00","EDT","LONGIL",61762,2127.7
"04/24/2010 15:00:00","EDT","MHK VL",61756,760.9
"04/24/2010 15:00:00","EDT","MILLWD",61759,293
"04/24/2010 15:00:00","EDT","N.Y.C.",61761,5349.9
"04/24/2010 15:00:00","EDT","NORTH",61755,438.6
"04/24/2010 15:00:00","EDT","WEST",61752,1497.4
"04/24/2010 16:00:00","EDT","CAPITL",61757,1076.6
"04/24/2010 16:00:00","EDT","CENTRL",61754,1530.1
"04/24/2010 16:00:00","EDT","DUNWOD",61760,551.6
"04/24/2010 16:00:00","EDT","GENESE",61753,954.2
"04/24/2010 16:00:00","EDT","HUD VL",61758,1006
"04/24/2010 16:00:00","EDT","LONGIL",61762,2127.3
"04/24/2010 16:00:00","EDT","MHK VL",61756,773.8
"04/24/2010 16:00:00","EDT","MILLWD",61759,298.1
"04/24/2010 16:00:00","EDT","N.Y.C.",61761,5328.6
"04/24/2010 16:00:00","EDT","NORTH",61755,440.8
"04/24/2010 16:00:00","EDT","WEST",61752,1499.4
"04/24/2010 17:00:00","EDT","CAPITL",61757,1087.3
"04/24/2010 17:00:00","EDT","CENTRL",61754,1526.2
"04/24/2010 17:00:00","EDT","DUNWOD",61760,554
"04/24/2010 17:00:00","EDT","GENESE",61753,959.6
"04/24/2010 17:00:00","EDT","HUD VL",61758,1014.9
"04/24/2010 17:00:00","EDT","LONGIL",61762,2140.9
"04/24/2010 17:00:00","EDT","MHK VL",61756,775.4
"04/24/2010 17:00:00","EDT","MILLWD",61759,302.9
"04/24/2010 17:00:00","EDT","N.Y.C.",61761,5295.9
"04/24/2010 17:00:00","EDT","NORTH",61755,441.3
"04/24/2010 17:00:00","EDT","WEST",61752,1487
"04/24/2010 18:00:00","EDT","CAPITL",61757,1087.1
"04/24/2010 18:00:00","EDT","CENTRL",61754,1512.4
"04/24/2010 18:00:00","EDT","DUNWOD",61760,561.7
"04/24/2010 18:00:00","EDT","GENESE",61753,958.6
"04/24/2010 18:00:00","EDT","HUD VL",61758,1021.4
"04/24/2010 18:00:00","EDT","LONGIL",61762,2152.1
"04/24/2010 18:00:00","EDT","MHK VL",61756,780.6
"04/24/2010 18:00:00","EDT","MILLWD",61759,308.2
"04/24/2010 18:00:00","EDT","N.Y.C.",61761,5280.9
"04/24/2010 18:00:00","EDT","NORTH",61755,442.5
"04/24/2010 18:00:00","EDT","WEST",61752,1496.9
"04/24/2010 19:00:00","EDT","CAPITL",61757,1117.8
"04/24/2010 19:00:00","EDT","CENTRL",61754,1567.2
"04/24/2010 19:00:00","EDT","DUNWOD",61760,582.9
"04/24/2010 19:00:00","EDT","GENESE",61753,973.7
"04/24/2010 19:00:00","EDT","HUD VL",61758,1061.2
"04/24/2010 19:00:00","EDT","LONGIL",61762,2251.7
"04/24/2010 19:00:00","EDT","MHK VL",61756,825.7
"04/24/2010 19:00:00","EDT","MILLWD",61759,318.7
"04/24/2010 19:00:00","EDT","N.Y.C.",61761,5368
"04/24/2010 19:00:00","EDT","NORTH",61755,448.7
"04/24/2010 19:00:00","EDT","WEST",61752,1527.1
"04/24/2010 20:00:00","EDT","CAPITL",61757,1181.6
"04/24/2010 20:00:00","EDT","CENTRL",61754,1653.7
"04/24/2010 20:00:00","EDT","DUNWOD",61760,606.8
"04/24/2010 20:00:00","EDT","GENESE",61753,1036.9
"04/24/2010 20:00:00","EDT","HUD VL",61758,1116.7
"04/24/2010 20:00:00","EDT","LONGIL",61762,2371.2
"04/24/2010 20:00:00","EDT","MHK VL",61756,877.9
"04/24/2010 20:00:00","EDT","MILLWD",61759,335
"04/24/2010 20:00:00","EDT","N.Y.C.",61761,5459.9
"04/24/2010 20:00:00","EDT","NORTH",61755,456.9
"04/24/2010 20:00:00","EDT","WEST",61752,1600.6
"04/24/2010 21:00:00","EDT","CAPITL",61757,1122.9
"04/24/2010 21:00:00","EDT","CENTRL",61754,1611.6
"04/24/2010 21:00:00","EDT","DUNWOD",61760,594
"04/24/2010 21:00:00","EDT","GENESE",61753,1008.3
"04/24/2010 21:00:00","EDT","HUD VL",61758,1072.7
"04/24/2010 21:00:00","EDT","LONGIL",61762,2273.8
"04/24/2010 21:00:00","EDT","MHK VL",61756,818.5
"04/24/2010 21:00:00","EDT","MILLWD",61759,323.7
"04/24/2010 21:00:00","EDT","N.Y.C.",61761,5347.6
"04/24/2010 21:00:00","EDT","NORTH",61755,451.6
"04/24/2010 21:00:00","EDT","WEST",61752,1566.3
"04/24/2010 22:00:00","EDT","CAPITL",61757,1036.1
"04/24/2010 22:00:00","EDT","CENTRL",61754,1509.5
"04/24/2010 22:00:00","EDT","DUNWOD",61760,565.2
"04/24/2010 22:00:00","EDT","GENESE",61753,934.9
"04/24/2010 22:00:00","EDT","HUD VL",61758,1000.4
"04/24/2010 22:00:00","EDT","LONGIL",61762,2115.2
"04/24/2010 22:00:00","EDT","MHK VL",61756,728.6
"04/24/2010 22:00:00","EDT","MILLWD",61759,302.1
"04/24/2010 22:00:00","EDT","N.Y.C.",61761,5142.2
"04/24/2010 22:00:00","EDT","NORTH",61755,435.4
"04/24/2010 22:00:00","EDT","WEST",61752,1493.7
"04/24/2010 23:00:00","EDT","CAPITL",61757,951.7
"04/24/2010 23:00:00","EDT","CENTRL",61754,1410.8
"04/24/2010 23:00:00","EDT","DUNWOD",61760,519.3
"04/24/2010 23:00:00","EDT","GENESE",61753,863.2
"04/24/2010 23:00:00","EDT","HUD VL",61758,913.6
"04/24/2010 23:00:00","EDT","LONGIL",61762,1932.8
"04/24/2010 23:00:00","EDT","MHK VL",61756,673.4
"04/24/2010 23:00:00","EDT","MILLWD",61759,277.5
"04/24/2010 23:00:00","EDT","N.Y.C.",61761,4854.8
"04/24/2010 23:00:00","EDT","NORTH",61755,418.3
"04/24/2010 23:00:00","EDT","WEST",61752,1404.9
