"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/06/2010 03:00:00","EDT","LONGIL",61762,1576.1
"04/06/2010 03:00:00","EDT","MHK VL",61756,515.9
"04/06/2010 03:00:00","EDT","MILLWD",61759,190.3
"04/06/2010 03:00:00","EDT","N.Y.C.",61761,4246.9
"04/06/2010 03:00:00","EDT","NORTH",61755,395.4
"04/06/2010 03:00:00","EDT","WEST",61752,1404.6
"04/06/2010 04:00:00","EDT","CAPITL",61757,818.5
"04/06/2010 04:00:00","EDT","CENTRL",61754,1366
"04/06/2010 04:00:00","EDT","DUNWOD",61760,438.2
"04/06/2010 04:00:00","EDT","GENESE",61753,792.6
"04/06/2010 04:00:00","EDT","HUD VL",61758,787.8
"04/06/2010 04:00:00","EDT","LONGIL",61762,1592
"04/06/2010 04:00:00","EDT","MHK VL",61756,524.8
"04/06/2010 04:00:00","EDT","MILLWD",61759,195.4
"04/06/2010 04:00:00","EDT","N.Y.C.",61761,4241.9
"04/06/2010 04:00:00","EDT","NORTH",61755,404.2
"04/06/2010 04:00:00","EDT","WEST",61752,1408.8
"04/06/2010 05:00:00","EDT","CAPITL",61757,896.4
"04/06/2010 05:00:00","EDT","CENTRL",61754,1498.7
"04/06/2010 05:00:00","EDT","DUNWOD",61760,462.3
"04/06/2010 05:00:00","EDT","GENESE",61753,861.5
"04/06/2010 05:00:00","EDT","HUD VL",61758,844.2
"04/06/2010 05:00:00","EDT","LONGIL",61762,1700
"04/06/2010 05:00:00","EDT","MHK VL",61756,601.8
"04/06/2010 05:00:00","EDT","MILLWD",61759,216
"04/06/2010 05:00:00","EDT","N.Y.C.",61761,4471.4
"04/06/2010 05:00:00","EDT","NORTH",61755,418.8
"04/06/2010 05:00:00","EDT","WEST",61752,1490.7
"04/06/2010 06:00:00","EDT","CAPITL",61757,1016.1
"04/06/2010 06:00:00","EDT","CENTRL",61754,1729
"04/06/2010 06:00:00","EDT","DUNWOD",61760,524.5
"04/06/2010 06:00:00","EDT","GENESE",61753,1006.6
"04/06/2010 06:00:00","EDT","HUD VL",61758,954.3
"04/06/2010 06:00:00","EDT","LONGIL",61762,1907
"04/06/2010 06:00:00","EDT","MHK VL",61756,731.6
"04/06/2010 06:00:00","EDT","MILLWD",61759,263.1
"04/06/2010 06:00:00","EDT","N.Y.C.",61761,4958.8
"04/06/2010 06:00:00","EDT","NORTH",61755,448.6
"04/06/2010 06:00:00","EDT","WEST",61752,1657.7
"04/06/2010 07:00:00","EDT","CAPITL",61757,1123.9
"04/06/2010 07:00:00","EDT","CENTRL",61754,1868.3
"04/06/2010 07:00:00","EDT","DUNWOD",61760,591.1
"04/06/2010 07:00:00","EDT","GENESE",61753,1101.3
"04/06/2010 07:00:00","EDT","HUD VL",61758,1057
"04/06/2010 07:00:00","EDT","LONGIL",61762,2114.3
"04/06/2010 07:00:00","EDT","MHK VL",61756,868
"04/06/2010 07:00:00","EDT","MILLWD",61759,300.4
"04/06/2010 07:00:00","EDT","N.Y.C.",61761,5556.1
"04/06/2010 07:00:00","EDT","NORTH",61755,461.8
"04/06/2010 07:00:00","EDT","WEST",61752,1798.8
"04/06/2010 08:00:00","EDT","CAPITL",61757,1191.3
"04/06/2010 08:00:00","EDT","CENTRL",61754,1874
"04/06/2010 08:00:00","EDT","DUNWOD",61760,637.9
"04/06/2010 08:00:00","EDT","GENESE",61753,1145.9
"04/06/2010 08:00:00","EDT","HUD VL",61758,1119
"04/06/2010 08:00:00","EDT","LONGIL",61762,2261.5
"04/06/2010 08:00:00","EDT","MHK VL",61756,934.1
"04/06/2010 08:00:00","EDT","MILLWD",61759,311.7
"04/06/2010 08:00:00","EDT","N.Y.C.",61761,6047.2
"04/06/2010 08:00:00","EDT","NORTH",61755,459.6
"04/06/2010 08:00:00","EDT","WEST",61752,1866.7
"04/06/2010 09:00:00","EDT","CAPITL",61757,1245.1
"04/06/2010 09:00:00","EDT","CENTRL",61754,1874.2
"04/06/2010 09:00:00","EDT","DUNWOD",61760,661.2
"04/06/2010 09:00:00","EDT","GENESE",61753,1170.7
"04/06/2010 09:00:00","EDT","HUD VL",61758,1158.7
"04/06/2010 09:00:00","EDT","LONGIL",61762,2349.1
"04/06/2010 09:00:00","EDT","MHK VL",61756,949.1
"04/06/2010 09:00:00","EDT","MILLWD",61759,316.8
"04/06/2010 09:00:00","EDT","N.Y.C.",61761,6347.4
"04/06/2010 09:00:00","EDT","NORTH",61755,465.6
"04/06/2010 09:00:00","EDT","WEST",61752,1884.4
"04/06/2010 10:00:00","EDT","CAPITL",61757,1280.8
"04/06/2010 10:00:00","EDT","CENTRL",61754,1932.5
"04/06/2010 10:00:00","EDT","DUNWOD",61760,673.2
"04/06/2010 10:00:00","EDT","GENESE",61753,1188.3
"04/06/2010 10:00:00","EDT","HUD VL",61758,1191.8
"04/06/2010 10:00:00","EDT","LONGIL",61762,2414
"04/06/2010 10:00:00","EDT","MHK VL",61756,952.2
"04/06/2010 10:00:00","EDT","MILLWD",61759,322.9
"04/06/2010 10:00:00","EDT","N.Y.C.",61761,6523.3
"04/06/2010 10:00:00","EDT","NORTH",61755,466.2
"04/06/2010 10:00:00","EDT","WEST",61752,1908.3
"04/06/2010 11:00:00","EDT","CAPITL",61757,1284.7
"04/06/2010 11:00:00","EDT","CENTRL",61754,1930.7
"04/06/2010 11:00:00","EDT","DUNWOD",61760,680.4
"04/06/2010 11:00:00","EDT","GENESE",61753,1185.1
"04/06/2010 11:00:00","EDT","HUD VL",61758,1181.3
"04/06/2010 11:00:00","EDT","LONGIL",61762,2429.2
"04/06/2010 11:00:00","EDT","MHK VL",61756,946.5
"04/06/2010 11:00:00","EDT","MILLWD",61759,316.6
"04/06/2010 11:00:00","EDT","N.Y.C.",61761,6626.9
"04/06/2010 11:00:00","EDT","NORTH",61755,464.3
"04/06/2010 11:00:00","EDT","WEST",61752,1896.9
"04/06/2010 12:00:00","EDT","CAPITL",61757,1273.8
"04/06/2010 12:00:00","EDT","CENTRL",61754,1912
"04/06/2010 12:00:00","EDT","DUNWOD",61760,681.5
"04/06/2010 12:00:00","EDT","GENESE",61753,1174.3
"04/06/2010 12:00:00","EDT","HUD VL",61758,1167.9
"04/06/2010 12:00:00","EDT","LONGIL",61762,2430.2
"04/06/2010 12:00:00","EDT","MHK VL",61756,937.7
"04/06/2010 12:00:00","EDT","MILLWD",61759,309.8
"04/06/2010 12:00:00","EDT","N.Y.C.",61761,6700
"04/06/2010 12:00:00","EDT","NORTH",61755,463.9
"04/06/2010 12:00:00","EDT","WEST",61752,1884.4
"04/06/2010 13:00:00","EDT","CAPITL",61757,1265.2
"04/06/2010 13:00:00","EDT","CENTRL",61754,1912.6
"04/06/2010 13:00:00","EDT","DUNWOD",61760,684.1
"04/06/2010 13:00:00","EDT","GENESE",61753,1174.8
"04/06/2010 13:00:00","EDT","HUD VL",61758,1182.6
"04/06/2010 13:00:00","EDT","LONGIL",61762,2439.7
"04/06/2010 13:00:00","EDT","MHK VL",61756,924.9
"04/06/2010 13:00:00","EDT","MILLWD",61759,317
"04/06/2010 13:00:00","EDT","N.Y.C.",61761,6780.5
"04/06/2010 13:00:00","EDT","NORTH",61755,460
"04/06/2010 13:00:00","EDT","WEST",61752,1892.7
"04/06/2010 14:00:00","EDT","CAPITL",61757,1249.9
"04/06/2010 14:00:00","EDT","CENTRL",61754,1898.5
"04/06/2010 14:00:00","EDT","DUNWOD",61760,686.4
"04/06/2010 14:00:00","EDT","GENESE",61753,1164.3
"04/06/2010 14:00:00","EDT","HUD VL",61758,1182.5
"04/06/2010 14:00:00","EDT","LONGIL",61762,2452.8
"04/06/2010 14:00:00","EDT","MHK VL",61756,909
"04/06/2010 14:00:00","EDT","MILLWD",61759,318.9
"04/06/2010 14:00:00","EDT","N.Y.C.",61761,6850.6
"04/06/2010 14:00:00","EDT","NORTH",61755,453.9
"04/06/2010 14:00:00","EDT","WEST",61752,1877.2
"04/06/2010 15:00:00","EDT","CAPITL",61757,1232.6
"04/06/2010 15:00:00","EDT","CENTRL",61754,1871.1
"04/06/2010 15:00:00","EDT","DUNWOD",61760,697.5
"04/06/2010 15:00:00","EDT","GENESE",61753,1155.5
"04/06/2010 15:00:00","EDT","HUD VL",61758,1190.9
"04/06/2010 15:00:00","EDT","LONGIL",61762,2451.2
"04/06/2010 15:00:00","EDT","MHK VL",61756,896.8
"04/06/2010 15:00:00","EDT","MILLWD",61759,316.4
"04/06/2010 15:00:00","EDT","N.Y.C.",61761,6853.1
"04/06/2010 15:00:00","EDT","NORTH",61755,449.4
"04/06/2010 15:00:00","EDT","WEST",61752,1877.2
"04/06/2010 16:00:00","EDT","CAPITL",61757,1236.2
"04/06/2010 16:00:00","EDT","CENTRL",61754,1863.7
"04/06/2010 16:00:00","EDT","DUNWOD",61760,698.4
"04/06/2010 16:00:00","EDT","GENESE",61753,1168.8
"04/06/2010 16:00:00","EDT","HUD VL",61758,1186.1
"04/06/2010 16:00:00","EDT","LONGIL",61762,2451.2
"04/06/2010 16:00:00","EDT","MHK VL",61756,891.5
"04/06/2010 16:00:00","EDT","MILLWD",61759,317.6
"04/06/2010 16:00:00","EDT","N.Y.C.",61761,6834.5
"04/06/2010 16:00:00","EDT","NORTH",61755,450.8
"04/06/2010 16:00:00","EDT","WEST",61752,1858.9
"04/06/2010 17:00:00","EDT","CAPITL",61757,1244.5
"04/06/2010 17:00:00","EDT","CENTRL",61754,1871.4
"04/06/2010 17:00:00","EDT","DUNWOD",61760,687.3
"04/06/2010 17:00:00","EDT","GENESE",61753,1155.4
"04/06/2010 17:00:00","EDT","HUD VL",61758,1177.8
"04/06/2010 17:00:00","EDT","LONGIL",61762,2462.5
"04/06/2010 17:00:00","EDT","MHK VL",61756,900.9
"04/06/2010 17:00:00","EDT","MILLWD",61759,319
"04/06/2010 17:00:00","EDT","N.Y.C.",61761,6762.2
"04/06/2010 17:00:00","EDT","NORTH",61755,453.1
"04/06/2010 17:00:00","EDT","WEST",61752,1824
"04/06/2010 18:00:00","EDT","CAPITL",61757,1240.3
"04/06/2010 18:00:00","EDT","CENTRL",61754,1861.5
"04/06/2010 18:00:00","EDT","DUNWOD",61760,672.7
"04/06/2010 18:00:00","EDT","GENESE",61753,1139.2
"04/06/2010 18:00:00","EDT","HUD VL",61758,1180.5
"04/06/2010 18:00:00","EDT","LONGIL",61762,2485.8
"04/06/2010 18:00:00","EDT","MHK VL",61756,924.3
"04/06/2010 18:00:00","EDT","MILLWD",61759,324.9
"04/06/2010 18:00:00","EDT","N.Y.C.",61761,6469.9
"04/06/2010 18:00:00","EDT","NORTH",61755,459.7
"04/06/2010 18:00:00","EDT","WEST",61752,1820.7
"04/06/2010 19:00:00","EDT","CAPITL",61757,1267.3
"04/06/2010 19:00:00","EDT","CENTRL",61754,1890.9
"04/06/2010 19:00:00","EDT","DUNWOD",61760,684.1
"04/06/2010 19:00:00","EDT","GENESE",61753,1170.1
"04/06/2010 19:00:00","EDT","HUD VL",61758,1225.4
"04/06/2010 19:00:00","EDT","LONGIL",61762,2602
"04/06/2010 19:00:00","EDT","MHK VL",61756,959.6
"04/06/2010 19:00:00","EDT","MILLWD",61759,339.7
"04/06/2010 19:00:00","EDT","N.Y.C.",61761,6372.5
"04/06/2010 19:00:00","EDT","NORTH",61755,467.1
"04/06/2010 19:00:00","EDT","WEST",61752,1817.2
"04/06/2010 20:00:00","EDT","CAPITL",61757,1271.7
"04/06/2010 20:00:00","EDT","CENTRL",61754,1932.7
"04/06/2010 20:00:00","EDT","DUNWOD",61760,698.5
"04/06/2010 20:00:00","EDT","GENESE",61753,1199.9
"04/06/2010 20:00:00","EDT","HUD VL",61758,1267.6
"04/06/2010 20:00:00","EDT","LONGIL",61762,2662.3
"04/06/2010 20:00:00","EDT","MHK VL",61756,947.4
"04/06/2010 20:00:00","EDT","MILLWD",61759,354.6
"04/06/2010 20:00:00","EDT","N.Y.C.",61761,6347.5
"04/06/2010 20:00:00","EDT","NORTH",61755,467.6
"04/06/2010 20:00:00","EDT","WEST",61752,1892.5
"04/06/2010 21:00:00","EDT","CAPITL",61757,1193.7
"04/06/2010 21:00:00","EDT","CENTRL",61754,1828.3
"04/06/2010 21:00:00","EDT","DUNWOD",61760,663
"04/06/2010 21:00:00","EDT","GENESE",61753,1136.8
"04/06/2010 21:00:00","EDT","HUD VL",61758,1200.1
"04/06/2010 21:00:00","EDT","LONGIL",61762,2503.2
"04/06/2010 21:00:00","EDT","MHK VL",61756,869.7
"04/06/2010 21:00:00","EDT","MILLWD",61759,335.8
"04/06/2010 21:00:00","EDT","N.Y.C.",61761,6099.8
"04/06/2010 21:00:00","EDT","NORTH",61755,447.2
"04/06/2010 21:00:00","EDT","WEST",61752,1849.6
"04/06/2010 22:00:00","EDT","CAPITL",61757,1073.5
"04/06/2010 22:00:00","EDT","CENTRL",61754,1685
"04/06/2010 22:00:00","EDT","DUNWOD",61760,608.3
"04/06/2010 22:00:00","EDT","GENESE",61753,1038.6
"04/06/2010 22:00:00","EDT","HUD VL",61758,1088.4
"04/06/2010 22:00:00","EDT","LONGIL",61762,2247.6
"04/06/2010 22:00:00","EDT","MHK VL",61756,776.9
"04/06/2010 22:00:00","EDT","MILLWD",61759,288.2
"04/06/2010 22:00:00","EDT","N.Y.C.",61761,5738.1
"04/06/2010 22:00:00","EDT","NORTH",61755,425.9
"04/06/2010 22:00:00","EDT","WEST",61752,1739.6
"04/06/2010 23:00:00","EDT","CAPITL",61757,955.7
"04/06/2010 23:00:00","EDT","CENTRL",61754,1527.6
"04/06/2010 23:00:00","EDT","DUNWOD",61760,541.9
"04/06/2010 23:00:00","EDT","GENESE",61753,937.5
"04/06/2010 23:00:00","EDT","HUD VL",61758,969.6
"04/06/2010 23:00:00","EDT","LONGIL",61762,1969.9
"04/06/2010 23:00:00","EDT","MHK VL",61756,686.2
"04/06/2010 23:00:00","EDT","MILLWD",61759,241
"04/06/2010 23:00:00","EDT","N.Y.C.",61761,5243.3
"04/06/2010 23:00:00","EDT","NORTH",61755,413.2
"04/06/2010 23:00:00","EDT","WEST",61752,1616.1
