"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/30/2010 16:00:00","EDT","HUD VL",61758,1153.5
"04/30/2010 16:00:00","EDT","LONGIL",61762,2452.8
"04/30/2010 16:00:00","EDT","MHK VL",61756,916.7
"04/30/2010 16:00:00","EDT","MILLWD",61759,319.5
"04/30/2010 16:00:00","EDT","N.Y.C.",61761,6710.6
"04/30/2010 16:00:00","EDT","NORTH",61755,459.2
"04/30/2010 16:00:00","EDT","WEST",61752,1680.5
"04/30/2010 17:00:00","EDT","CAPITL",61757,1218.3
"04/30/2010 17:00:00","EDT","CENTRL",61754,1763.1
"04/30/2010 17:00:00","EDT","DUNWOD",61760,684.6
"04/30/2010 17:00:00","EDT","GENESE",61753,1125.4
"04/30/2010 17:00:00","EDT","HUD VL",61758,1148.7
"04/30/2010 17:00:00","EDT","LONGIL",61762,2423.9
"04/30/2010 17:00:00","EDT","MHK VL",61756,893.3
"04/30/2010 17:00:00","EDT","MILLWD",61759,325.1
"04/30/2010 17:00:00","EDT","N.Y.C.",61761,6630.2
"04/30/2010 17:00:00","EDT","NORTH",61755,456.7
"04/30/2010 17:00:00","EDT","WEST",61752,1663.7
"04/30/2010 18:00:00","EDT","CAPITL",61757,1189
"04/30/2010 18:00:00","EDT","CENTRL",61754,1719.2
"04/30/2010 18:00:00","EDT","DUNWOD",61760,657.1
"04/30/2010 18:00:00","EDT","GENESE",61753,1092.2
"04/30/2010 18:00:00","EDT","HUD VL",61758,1139
"04/30/2010 18:00:00","EDT","LONGIL",61762,2400.3
"04/30/2010 18:00:00","EDT","MHK VL",61756,894
"04/30/2010 18:00:00","EDT","MILLWD",61759,323.9
"04/30/2010 18:00:00","EDT","N.Y.C.",61761,6298.7
"04/30/2010 18:00:00","EDT","NORTH",61755,456.7
"04/30/2010 18:00:00","EDT","WEST",61752,1626.5
"04/30/2010 19:00:00","EDT","CAPITL",61757,1192.4
"04/30/2010 19:00:00","EDT","CENTRL",61754,1700.6
"04/30/2010 19:00:00","EDT","DUNWOD",61760,647.1
"04/30/2010 19:00:00","EDT","GENESE",61753,1079.7
"04/30/2010 19:00:00","EDT","HUD VL",61758,1148.6
"04/30/2010 19:00:00","EDT","LONGIL",61762,2422.9
"04/30/2010 19:00:00","EDT","MHK VL",61756,916.8
"04/30/2010 19:00:00","EDT","MILLWD",61759,328.2
"04/30/2010 19:00:00","EDT","N.Y.C.",61761,6156.8
"04/30/2010 19:00:00","EDT","NORTH",61755,458.5
"04/30/2010 19:00:00","EDT","WEST",61752,1610.2
"04/30/2010 20:00:00","EDT","CAPITL",61757,1258.3
"04/30/2010 20:00:00","EDT","CENTRL",61754,1807.1
"04/30/2010 20:00:00","EDT","DUNWOD",61760,673.8
"04/30/2010 20:00:00","EDT","GENESE",61753,1142.2
"04/30/2010 20:00:00","EDT","HUD VL",61758,1212
"04/30/2010 20:00:00","EDT","LONGIL",61762,2557.5
"04/30/2010 20:00:00","EDT","MHK VL",61756,949.4
"04/30/2010 20:00:00","EDT","MILLWD",61759,345.1
"04/30/2010 20:00:00","EDT","N.Y.C.",61761,6130.1
"04/30/2010 20:00:00","EDT","NORTH",61755,467.3
"04/30/2010 20:00:00","EDT","WEST",61752,1671.2
"04/30/2010 21:00:00","EDT","CAPITL",61757,1212.8
"04/30/2010 21:00:00","EDT","CENTRL",61754,1763.3
"04/30/2010 21:00:00","EDT","DUNWOD",61760,656.6
"04/30/2010 21:00:00","EDT","GENESE",61753,1121.8
"04/30/2010 21:00:00","EDT","HUD VL",61758,1162.6
"04/30/2010 21:00:00","EDT","LONGIL",61762,2469
"04/30/2010 21:00:00","EDT","MHK VL",61756,903.3
"04/30/2010 21:00:00","EDT","MILLWD",61759,321
"04/30/2010 21:00:00","EDT","N.Y.C.",61761,5923.3
"04/30/2010 21:00:00","EDT","NORTH",61755,459.8
"04/30/2010 21:00:00","EDT","WEST",61752,1672.6
"04/30/2010 22:00:00","EDT","CAPITL",61757,1114.1
"04/30/2010 22:00:00","EDT","CENTRL",61754,1601.7
"04/30/2010 22:00:00","EDT","DUNWOD",61760,619.6
"04/30/2010 22:00:00","EDT","GENESE",61753,1027.2
"04/30/2010 22:00:00","EDT","HUD VL",61758,1059.4
"04/30/2010 22:00:00","EDT","LONGIL",61762,2265.7
"04/30/2010 22:00:00","EDT","MHK VL",61756,783.1
"04/30/2010 22:00:00","EDT","MILLWD",61759,284.8
"04/30/2010 22:00:00","EDT","N.Y.C.",61761,5644.8
"04/30/2010 22:00:00","EDT","NORTH",61755,439.9
"04/30/2010 22:00:00","EDT","WEST",61752,1564.6
"04/30/2010 23:00:00","EDT","CAPITL",61757,1009.1
"04/30/2010 23:00:00","EDT","CENTRL",61754,1470.5
"04/30/2010 23:00:00","EDT","DUNWOD",61760,565.9
"04/30/2010 23:00:00","EDT","GENESE",61753,926.9
"04/30/2010 23:00:00","EDT","HUD VL",61758,948.6
"04/30/2010 23:00:00","EDT","LONGIL",61762,2023.4
"04/30/2010 23:00:00","EDT","MHK VL",61756,683.8
"04/30/2010 23:00:00","EDT","MILLWD",61759,258.6
"04/30/2010 23:00:00","EDT","N.Y.C.",61761,5232.4
"04/30/2010 23:00:00","EDT","NORTH",61755,425.7
"04/30/2010 23:00:00","EDT","WEST",61752,1450.1
