"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/09/2010 03:00:00","EDT","DUNWOD",61760,425.1
"04/09/2010 03:00:00","EDT","GENESE",61753,819.8
"04/09/2010 03:00:00","EDT","HUD VL",61758,824.3
"04/09/2010 03:00:00","EDT","LONGIL",61762,1580.1
"04/09/2010 03:00:00","EDT","MHK VL",61756,521.5
"04/09/2010 03:00:00","EDT","MILLWD",61759,244
"04/09/2010 03:00:00","EDT","N.Y.C.",61761,4455.5
"04/09/2010 03:00:00","EDT","NORTH",61755,410.4
"04/09/2010 03:00:00","EDT","WEST",61752,1456.3
"04/09/2010 04:00:00","EDT","CAPITL",61757,807.7
"04/09/2010 04:00:00","EDT","CENTRL",61754,1323.9
"04/09/2010 04:00:00","EDT","DUNWOD",61760,425
"04/09/2010 04:00:00","EDT","GENESE",61753,837.2
"04/09/2010 04:00:00","EDT","HUD VL",61758,829
"04/09/2010 04:00:00","EDT","LONGIL",61762,1596.7
"04/09/2010 04:00:00","EDT","MHK VL",61756,543.9
"04/09/2010 04:00:00","EDT","MILLWD",61759,248.9
"04/09/2010 04:00:00","EDT","N.Y.C.",61761,4448.9
"04/09/2010 04:00:00","EDT","NORTH",61755,413.1
"04/09/2010 04:00:00","EDT","WEST",61752,1484.9
"04/09/2010 05:00:00","EDT","CAPITL",61757,873.8
"04/09/2010 05:00:00","EDT","CENTRL",61754,1431.9
"04/09/2010 05:00:00","EDT","DUNWOD",61760,451
"04/09/2010 05:00:00","EDT","GENESE",61753,910.4
"04/09/2010 05:00:00","EDT","HUD VL",61758,872.7
"04/09/2010 05:00:00","EDT","LONGIL",61762,1708.7
"04/09/2010 05:00:00","EDT","MHK VL",61756,599.4
"04/09/2010 05:00:00","EDT","MILLWD",61759,275.4
"04/09/2010 05:00:00","EDT","N.Y.C.",61761,4667.3
"04/09/2010 05:00:00","EDT","NORTH",61755,428.5
"04/09/2010 05:00:00","EDT","WEST",61752,1561.8
"04/09/2010 06:00:00","EDT","CAPITL",61757,1000
"04/09/2010 06:00:00","EDT","CENTRL",61754,1650.6
"04/09/2010 06:00:00","EDT","DUNWOD",61760,513
"04/09/2010 06:00:00","EDT","GENESE",61753,1055.4
"04/09/2010 06:00:00","EDT","HUD VL",61758,980.6
"04/09/2010 06:00:00","EDT","LONGIL",61762,1944.1
"04/09/2010 06:00:00","EDT","MHK VL",61756,738
"04/09/2010 06:00:00","EDT","MILLWD",61759,321.8
"04/09/2010 06:00:00","EDT","N.Y.C.",61761,5224.7
"04/09/2010 06:00:00","EDT","NORTH",61755,454.1
"04/09/2010 06:00:00","EDT","WEST",61752,1732.7
"04/09/2010 07:00:00","EDT","CAPITL",61757,1103.8
"04/09/2010 07:00:00","EDT","CENTRL",61754,1782.8
"04/09/2010 07:00:00","EDT","DUNWOD",61760,571
"04/09/2010 07:00:00","EDT","GENESE",61753,1129.6
"04/09/2010 07:00:00","EDT","HUD VL",61758,1066.7
"04/09/2010 07:00:00","EDT","LONGIL",61762,2180.6
"04/09/2010 07:00:00","EDT","MHK VL",61756,854.4
"04/09/2010 07:00:00","EDT","MILLWD",61759,369.8
"04/09/2010 07:00:00","EDT","N.Y.C.",61761,5844.6
"04/09/2010 07:00:00","EDT","NORTH",61755,472.3
"04/09/2010 07:00:00","EDT","WEST",61752,1842.8
"04/09/2010 08:00:00","EDT","CAPITL",61757,1167.1
"04/09/2010 08:00:00","EDT","CENTRL",61754,1838.8
"04/09/2010 08:00:00","EDT","DUNWOD",61760,617.3
"04/09/2010 08:00:00","EDT","GENESE",61753,1183.6
"04/09/2010 08:00:00","EDT","HUD VL",61758,1113.2
"04/09/2010 08:00:00","EDT","LONGIL",61762,2304.9
"04/09/2010 08:00:00","EDT","MHK VL",61756,889.4
"04/09/2010 08:00:00","EDT","MILLWD",61759,376.2
"04/09/2010 08:00:00","EDT","N.Y.C.",61761,6284
"04/09/2010 08:00:00","EDT","NORTH",61755,476.6
"04/09/2010 08:00:00","EDT","WEST",61752,1912.9
"04/09/2010 09:00:00","EDT","CAPITL",61757,1203.3
"04/09/2010 09:00:00","EDT","CENTRL",61754,1844.8
"04/09/2010 09:00:00","EDT","DUNWOD",61760,640.6
"04/09/2010 09:00:00","EDT","GENESE",61753,1197.8
"04/09/2010 09:00:00","EDT","HUD VL",61758,1132.3
"04/09/2010 09:00:00","EDT","LONGIL",61762,2390.9
"04/09/2010 09:00:00","EDT","MHK VL",61756,901.7
"04/09/2010 09:00:00","EDT","MILLWD",61759,373.6
"04/09/2010 09:00:00","EDT","N.Y.C.",61761,6552.3
"04/09/2010 09:00:00","EDT","NORTH",61755,481.4
"04/09/2010 09:00:00","EDT","WEST",61752,1932.5
"04/09/2010 10:00:00","EDT","CAPITL",61757,1228.4
"04/09/2010 10:00:00","EDT","CENTRL",61754,1900.2
"04/09/2010 10:00:00","EDT","DUNWOD",61760,629.6
"04/09/2010 10:00:00","EDT","GENESE",61753,1224.7
"04/09/2010 10:00:00","EDT","HUD VL",61758,1153.3
"04/09/2010 10:00:00","EDT","LONGIL",61762,2459.6
"04/09/2010 10:00:00","EDT","MHK VL",61756,923.1
"04/09/2010 10:00:00","EDT","MILLWD",61759,397.7
"04/09/2010 10:00:00","EDT","N.Y.C.",61761,6666.4
"04/09/2010 10:00:00","EDT","NORTH",61755,480.5
"04/09/2010 10:00:00","EDT","WEST",61752,1972.2
"04/09/2010 11:00:00","EDT","CAPITL",61757,1230.7
"04/09/2010 11:00:00","EDT","CENTRL",61754,1868.1
"04/09/2010 11:00:00","EDT","DUNWOD",61760,620.7
"04/09/2010 11:00:00","EDT","GENESE",61753,1228.1
"04/09/2010 11:00:00","EDT","HUD VL",61758,1153.1
"04/09/2010 11:00:00","EDT","LONGIL",61762,2471.6
"04/09/2010 11:00:00","EDT","MHK VL",61756,917.1
"04/09/2010 11:00:00","EDT","MILLWD",61759,409.8
"04/09/2010 11:00:00","EDT","N.Y.C.",61761,6666
"04/09/2010 11:00:00","EDT","NORTH",61755,480.9
"04/09/2010 11:00:00","EDT","WEST",61752,1974.3
"04/09/2010 12:00:00","EDT","CAPITL",61757,1222.1
"04/09/2010 12:00:00","EDT","CENTRL",61754,1851
"04/09/2010 12:00:00","EDT","DUNWOD",61760,635
"04/09/2010 12:00:00","EDT","GENESE",61753,1208.5
"04/09/2010 12:00:00","EDT","HUD VL",61758,1146.3
"04/09/2010 12:00:00","EDT","LONGIL",61762,2453.3
"04/09/2010 12:00:00","EDT","MHK VL",61756,901.8
"04/09/2010 12:00:00","EDT","MILLWD",61759,370.8
"04/09/2010 12:00:00","EDT","N.Y.C.",61761,6640.5
"04/09/2010 12:00:00","EDT","NORTH",61755,479.6
"04/09/2010 12:00:00","EDT","WEST",61752,1955.5
"04/09/2010 13:00:00","EDT","CAPITL",61757,1204.7
"04/09/2010 13:00:00","EDT","CENTRL",61754,1861.1
"04/09/2010 13:00:00","EDT","DUNWOD",61760,629.3
"04/09/2010 13:00:00","EDT","GENESE",61753,1197.7
"04/09/2010 13:00:00","EDT","HUD VL",61758,1140.3
"04/09/2010 13:00:00","EDT","LONGIL",61762,2438.1
"04/09/2010 13:00:00","EDT","MHK VL",61756,881.5
"04/09/2010 13:00:00","EDT","MILLWD",61759,367.3
"04/09/2010 13:00:00","EDT","N.Y.C.",61761,6600.5
"04/09/2010 13:00:00","EDT","NORTH",61755,478.6
"04/09/2010 13:00:00","EDT","WEST",61752,1961.6
"04/09/2010 14:00:00","EDT","CAPITL",61757,1178.8
"04/09/2010 14:00:00","EDT","CENTRL",61754,1827
"04/09/2010 14:00:00","EDT","DUNWOD",61760,623.5
"04/09/2010 14:00:00","EDT","GENESE",61753,1187.2
"04/09/2010 14:00:00","EDT","HUD VL",61758,1121.1
"04/09/2010 14:00:00","EDT","LONGIL",61762,2420.3
"04/09/2010 14:00:00","EDT","MHK VL",61756,857.4
"04/09/2010 14:00:00","EDT","MILLWD",61759,361
"04/09/2010 14:00:00","EDT","N.Y.C.",61761,6543.5
"04/09/2010 14:00:00","EDT","NORTH",61755,475.9
"04/09/2010 14:00:00","EDT","WEST",61752,1943.3
"04/09/2010 15:00:00","EDT","CAPITL",61757,1164.7
"04/09/2010 15:00:00","EDT","CENTRL",61754,1806.3
"04/09/2010 15:00:00","EDT","DUNWOD",61760,622.9
"04/09/2010 15:00:00","EDT","GENESE",61753,1182.2
"04/09/2010 15:00:00","EDT","HUD VL",61758,1111.5
"04/09/2010 15:00:00","EDT","LONGIL",61762,2418.2
"04/09/2010 15:00:00","EDT","MHK VL",61756,862.3
"04/09/2010 15:00:00","EDT","MILLWD",61759,357.3
"04/09/2010 15:00:00","EDT","N.Y.C.",61761,6525.7
"04/09/2010 15:00:00","EDT","NORTH",61755,473.3
"04/09/2010 15:00:00","EDT","WEST",61752,1927.1
"04/09/2010 16:00:00","EDT","CAPITL",61757,1170.5
"04/09/2010 16:00:00","EDT","CENTRL",61754,1809.3
"04/09/2010 16:00:00","EDT","DUNWOD",61760,618.5
"04/09/2010 16:00:00","EDT","GENESE",61753,1182.6
"04/09/2010 16:00:00","EDT","HUD VL",61758,1109.1
"04/09/2010 16:00:00","EDT","LONGIL",61762,2443.5
"04/09/2010 16:00:00","EDT","MHK VL",61756,876.2
"04/09/2010 16:00:00","EDT","MILLWD",61759,364
"04/09/2010 16:00:00","EDT","N.Y.C.",61761,6517.6
"04/09/2010 16:00:00","EDT","NORTH",61755,478.1
"04/09/2010 16:00:00","EDT","WEST",61752,1928.4
"04/09/2010 17:00:00","EDT","CAPITL",61757,1180.6
"04/09/2010 17:00:00","EDT","CENTRL",61754,1830
"04/09/2010 17:00:00","EDT","DUNWOD",61760,615.2
"04/09/2010 17:00:00","EDT","GENESE",61753,1187.9
"04/09/2010 17:00:00","EDT","HUD VL",61758,1108.9
"04/09/2010 17:00:00","EDT","LONGIL",61762,2458.8
"04/09/2010 17:00:00","EDT","MHK VL",61756,890.7
"04/09/2010 17:00:00","EDT","MILLWD",61759,367.5
"04/09/2010 17:00:00","EDT","N.Y.C.",61761,6440.4
"04/09/2010 17:00:00","EDT","NORTH",61755,479.1
"04/09/2010 17:00:00","EDT","WEST",61752,1921.1
"04/09/2010 18:00:00","EDT","CAPITL",61757,1177.1
"04/09/2010 18:00:00","EDT","CENTRL",61754,1848.3
"04/09/2010 18:00:00","EDT","DUNWOD",61760,598.7
"04/09/2010 18:00:00","EDT","GENESE",61753,1185.2
"04/09/2010 18:00:00","EDT","HUD VL",61758,1113.9
"04/09/2010 18:00:00","EDT","LONGIL",61762,2476.2
"04/09/2010 18:00:00","EDT","MHK VL",61756,930.7
"04/09/2010 18:00:00","EDT","MILLWD",61759,370.6
"04/09/2010 18:00:00","EDT","N.Y.C.",61761,6176.3
"04/09/2010 18:00:00","EDT","NORTH",61755,480.5
"04/09/2010 18:00:00","EDT","WEST",61752,1914.9
"04/09/2010 19:00:00","EDT","CAPITL",61757,1198.4
"04/09/2010 19:00:00","EDT","CENTRL",61754,1890
"04/09/2010 19:00:00","EDT","DUNWOD",61760,617.4
"04/09/2010 19:00:00","EDT","GENESE",61753,1188.5
"04/09/2010 19:00:00","EDT","HUD VL",61758,1156.6
"04/09/2010 19:00:00","EDT","LONGIL",61762,2539.5
"04/09/2010 19:00:00","EDT","MHK VL",61756,954.7
"04/09/2010 19:00:00","EDT","MILLWD",61759,385.4
"04/09/2010 19:00:00","EDT","N.Y.C.",61761,6122.2
"04/09/2010 19:00:00","EDT","NORTH",61755,486.2
"04/09/2010 19:00:00","EDT","WEST",61752,1917.3
"04/09/2010 20:00:00","EDT","CAPITL",61757,1223.5
"04/09/2010 20:00:00","EDT","CENTRL",61754,1884.2
"04/09/2010 20:00:00","EDT","DUNWOD",61760,630.1
"04/09/2010 20:00:00","EDT","GENESE",61753,1216.8
"04/09/2010 20:00:00","EDT","HUD VL",61758,1179.1
"04/09/2010 20:00:00","EDT","LONGIL",61762,2577.5
"04/09/2010 20:00:00","EDT","MHK VL",61756,941
"04/09/2010 20:00:00","EDT","MILLWD",61759,396.4
"04/09/2010 20:00:00","EDT","N.Y.C.",61761,6030.4
"04/09/2010 20:00:00","EDT","NORTH",61755,490.9
"04/09/2010 20:00:00","EDT","WEST",61752,1955.9
"04/09/2010 21:00:00","EDT","CAPITL",61757,1149.3
"04/09/2010 21:00:00","EDT","CENTRL",61754,1805.4
"04/09/2010 21:00:00","EDT","DUNWOD",61760,605.1
"04/09/2010 21:00:00","EDT","GENESE",61753,1168.2
"04/09/2010 21:00:00","EDT","HUD VL",61758,1126.9
"04/09/2010 21:00:00","EDT","LONGIL",61762,2459.2
"04/09/2010 21:00:00","EDT","MHK VL",61756,881
"04/09/2010 21:00:00","EDT","MILLWD",61759,372.2
"04/09/2010 21:00:00","EDT","N.Y.C.",61761,5786.6
"04/09/2010 21:00:00","EDT","NORTH",61755,475.8
"04/09/2010 21:00:00","EDT","WEST",61752,1913.2
"04/09/2010 22:00:00","EDT","CAPITL",61757,1062.3
"04/09/2010 22:00:00","EDT","CENTRL",61754,1662.1
"04/09/2010 22:00:00","EDT","DUNWOD",61760,563.9
"04/09/2010 22:00:00","EDT","GENESE",61753,1069.3
"04/09/2010 22:00:00","EDT","HUD VL",61758,1035.1
"04/09/2010 22:00:00","EDT","LONGIL",61762,2256.5
"04/09/2010 22:00:00","EDT","MHK VL",61756,772.9
"04/09/2010 22:00:00","EDT","MILLWD",61759,342.4
"04/09/2010 22:00:00","EDT","N.Y.C.",61761,5484
"04/09/2010 22:00:00","EDT","NORTH",61755,459.1
"04/09/2010 22:00:00","EDT","WEST",61752,1809.7
"04/09/2010 23:00:00","EDT","CAPITL",61757,967.2
"04/09/2010 23:00:00","EDT","CENTRL",61754,1561.3
"04/09/2010 23:00:00","EDT","DUNWOD",61760,514.8
"04/09/2010 23:00:00","EDT","GENESE",61753,983.4
"04/09/2010 23:00:00","EDT","HUD VL",61758,942.9
"04/09/2010 23:00:00","EDT","LONGIL",61762,2017.4
"04/09/2010 23:00:00","EDT","MHK VL",61756,682.1
"04/09/2010 23:00:00","EDT","MILLWD",61759,307.1
"04/09/2010 23:00:00","EDT","N.Y.C.",61761,5079.5
"04/09/2010 23:00:00","EDT","NORTH",61755,449.5
"04/09/2010 23:00:00","EDT","WEST",61752,1693.7
