"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/28/2010 12:00:00","EDT","MILLWD",61759,334.7
"04/28/2010 12:00:00","EDT","N.Y.C.",61761,6360.8
"04/28/2010 12:00:00","EDT","NORTH",61755,502.8
"04/28/2010 12:00:00","EDT","WEST",61752,1764.5
"04/28/2010 13:00:00","EDT","CAPITL",61757,1316.5
"04/28/2010 13:00:00","EDT","CENTRL",61754,1900.7
"04/28/2010 13:00:00","EDT","DUNWOD",61760,656.2
"04/28/2010 13:00:00","EDT","GENESE",61753,1210
"04/28/2010 13:00:00","EDT","HUD VL",61758,1108.7
"04/28/2010 13:00:00","EDT","LONGIL",61762,2397.6
"04/28/2010 13:00:00","EDT","MHK VL",61756,994.6
"04/28/2010 13:00:00","EDT","MILLWD",61759,337.2
"04/28/2010 13:00:00","EDT","N.Y.C.",61761,6356.3
"04/28/2010 13:00:00","EDT","NORTH",61755,494.5
"04/28/2010 13:00:00","EDT","WEST",61752,1753.8
"04/28/2010 14:00:00","EDT","CAPITL",61757,1293.1
"04/28/2010 14:00:00","EDT","CENTRL",61754,1871.3
"04/28/2010 14:00:00","EDT","DUNWOD",61760,651.3
"04/28/2010 14:00:00","EDT","GENESE",61753,1191.6
"04/28/2010 14:00:00","EDT","HUD VL",61758,1103
"04/28/2010 14:00:00","EDT","LONGIL",61762,2388.8
"04/28/2010 14:00:00","EDT","MHK VL",61756,1025.8
"04/28/2010 14:00:00","EDT","MILLWD",61759,327.6
"04/28/2010 14:00:00","EDT","N.Y.C.",61761,6334.5
"04/28/2010 14:00:00","EDT","NORTH",61755,488
"04/28/2010 14:00:00","EDT","WEST",61752,1713
"04/28/2010 15:00:00","EDT","CAPITL",61757,1286.2
"04/28/2010 15:00:00","EDT","CENTRL",61754,1836.1
"04/28/2010 15:00:00","EDT","DUNWOD",61760,652.3
"04/28/2010 15:00:00","EDT","GENESE",61753,1171.4
"04/28/2010 15:00:00","EDT","HUD VL",61758,1102.1
"04/28/2010 15:00:00","EDT","LONGIL",61762,2388.7
"04/28/2010 15:00:00","EDT","MHK VL",61756,1011.9
"04/28/2010 15:00:00","EDT","MILLWD",61759,331.7
"04/28/2010 15:00:00","EDT","N.Y.C.",61761,6328.6
"04/28/2010 15:00:00","EDT","NORTH",61755,477.6
"04/28/2010 15:00:00","EDT","WEST",61752,1669.8
"04/28/2010 16:00:00","EDT","CAPITL",61757,1293.7
"04/28/2010 16:00:00","EDT","CENTRL",61754,1834.5
"04/28/2010 16:00:00","EDT","DUNWOD",61760,662.9
"04/28/2010 16:00:00","EDT","GENESE",61753,1154.7
"04/28/2010 16:00:00","EDT","HUD VL",61758,1106.6
"04/28/2010 16:00:00","EDT","LONGIL",61762,2401.6
"04/28/2010 16:00:00","EDT","MHK VL",61756,1003.1
"04/28/2010 16:00:00","EDT","MILLWD",61759,332.1
"04/28/2010 16:00:00","EDT","N.Y.C.",61761,6352.7
"04/28/2010 16:00:00","EDT","NORTH",61755,481.1
"04/28/2010 16:00:00","EDT","WEST",61752,1659.3
"04/28/2010 17:00:00","EDT","CAPITL",61757,1299.6
"04/28/2010 17:00:00","EDT","CENTRL",61754,1829.8
"04/28/2010 17:00:00","EDT","DUNWOD",61760,660.4
"04/28/2010 17:00:00","EDT","GENESE",61753,1144.6
"04/28/2010 17:00:00","EDT","HUD VL",61758,1112
"04/28/2010 17:00:00","EDT","LONGIL",61762,2422.6
"04/28/2010 17:00:00","EDT","MHK VL",61756,993
"04/28/2010 17:00:00","EDT","MILLWD",61759,338.8
"04/28/2010 17:00:00","EDT","N.Y.C.",61761,6312.5
"04/28/2010 17:00:00","EDT","NORTH",61755,481.1
"04/28/2010 17:00:00","EDT","WEST",61752,1634.2
"04/28/2010 18:00:00","EDT","CAPITL",61757,1294.9
"04/28/2010 18:00:00","EDT","CENTRL",61754,1823.3
"04/28/2010 18:00:00","EDT","DUNWOD",61760,647.7
"04/28/2010 18:00:00","EDT","GENESE",61753,1129.3
"04/28/2010 18:00:00","EDT","HUD VL",61758,1109.3
"04/28/2010 18:00:00","EDT","LONGIL",61762,2424.9
"04/28/2010 18:00:00","EDT","MHK VL",61756,989
"04/28/2010 18:00:00","EDT","MILLWD",61759,349.1
"04/28/2010 18:00:00","EDT","N.Y.C.",61761,6079.9
"04/28/2010 18:00:00","EDT","NORTH",61755,479.6
"04/28/2010 18:00:00","EDT","WEST",61752,1627.2
"04/28/2010 19:00:00","EDT","CAPITL",61757,1302.2
"04/28/2010 19:00:00","EDT","CENTRL",61754,1849.1
"04/28/2010 19:00:00","EDT","DUNWOD",61760,653.9
"04/28/2010 19:00:00","EDT","GENESE",61753,1127.6
"04/28/2010 19:00:00","EDT","HUD VL",61758,1125.1
"04/28/2010 19:00:00","EDT","LONGIL",61762,2479.2
"04/28/2010 19:00:00","EDT","MHK VL",61756,995.5
"04/28/2010 19:00:00","EDT","MILLWD",61759,356.8
"04/28/2010 19:00:00","EDT","N.Y.C.",61761,6001
"04/28/2010 19:00:00","EDT","NORTH",61755,481.2
"04/28/2010 19:00:00","EDT","WEST",61752,1634.2
"04/28/2010 20:00:00","EDT","CAPITL",61757,1372.3
"04/28/2010 20:00:00","EDT","CENTRL",61754,1949.4
"04/28/2010 20:00:00","EDT","DUNWOD",61760,694.6
"04/28/2010 20:00:00","EDT","GENESE",61753,1209.4
"04/28/2010 20:00:00","EDT","HUD VL",61758,1209.3
"04/28/2010 20:00:00","EDT","LONGIL",61762,2626.5
"04/28/2010 20:00:00","EDT","MHK VL",61756,1041.8
"04/28/2010 20:00:00","EDT","MILLWD",61759,380.4
"04/28/2010 20:00:00","EDT","N.Y.C.",61761,6096.5
"04/28/2010 20:00:00","EDT","NORTH",61755,493
"04/28/2010 20:00:00","EDT","WEST",61752,1728.1
"04/28/2010 21:00:00","EDT","CAPITL",61757,1302.7
"04/28/2010 21:00:00","EDT","CENTRL",61754,1877.7
"04/28/2010 21:00:00","EDT","DUNWOD",61760,667.4
"04/28/2010 21:00:00","EDT","GENESE",61753,1171.7
"04/28/2010 21:00:00","EDT","HUD VL",61758,1152.9
"04/28/2010 21:00:00","EDT","LONGIL",61762,2520.1
"04/28/2010 21:00:00","EDT","MHK VL",61756,975.2
"04/28/2010 21:00:00","EDT","MILLWD",61759,361.9
"04/28/2010 21:00:00","EDT","N.Y.C.",61761,5890.3
"04/28/2010 21:00:00","EDT","NORTH",61755,481.4
"04/28/2010 21:00:00","EDT","WEST",61752,1720.5
"04/28/2010 22:00:00","EDT","CAPITL",61757,1171.3
"04/28/2010 22:00:00","EDT","CENTRL",61754,1702.9
"04/28/2010 22:00:00","EDT","DUNWOD",61760,609.7
"04/28/2010 22:00:00","EDT","GENESE",61753,1057.2
"04/28/2010 22:00:00","EDT","HUD VL",61758,1038.4
"04/28/2010 22:00:00","EDT","LONGIL",61762,2265.3
"04/28/2010 22:00:00","EDT","MHK VL",61756,859.7
"04/28/2010 22:00:00","EDT","MILLWD",61759,321.2
"04/28/2010 22:00:00","EDT","N.Y.C.",61761,5534.5
"04/28/2010 22:00:00","EDT","NORTH",61755,462.3
"04/28/2010 22:00:00","EDT","WEST",61752,1601.2
"04/28/2010 23:00:00","EDT","CAPITL",61757,1056.5
"04/28/2010 23:00:00","EDT","CENTRL",61754,1568.1
"04/28/2010 23:00:00","EDT","DUNWOD",61760,527.7
"04/28/2010 23:00:00","EDT","GENESE",61753,960.8
"04/28/2010 23:00:00","EDT","HUD VL",61758,931.5
"04/28/2010 23:00:00","EDT","LONGIL",61762,1986.5
"04/28/2010 23:00:00","EDT","MHK VL",61756,736.3
"04/28/2010 23:00:00","EDT","MILLWD",61759,297.8
"04/28/2010 23:00:00","EDT","N.Y.C.",61761,5044.1
"04/28/2010 23:00:00","EDT","NORTH",61755,442.3
"04/28/2010 23:00:00","EDT","WEST",61752,1479.5
