"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/22/2010 04:00:00","EDT","HUD VL",61758,788.5
"04/22/2010 04:00:00","EDT","LONGIL",61762,1582.9
"04/22/2010 04:00:00","EDT","MHK VL",61756,594.2
"04/22/2010 04:00:00","EDT","MILLWD",61759,235
"04/22/2010 04:00:00","EDT","N.Y.C.",61761,4093.5
"04/22/2010 04:00:00","EDT","NORTH",61755,421.3
"04/22/2010 04:00:00","EDT","WEST",61752,1453.9
"04/22/2010 05:00:00","EDT","CAPITL",61757,924.5
"04/22/2010 05:00:00","EDT","CENTRL",61754,1452
"04/22/2010 05:00:00","EDT","DUNWOD",61760,457.4
"04/22/2010 05:00:00","EDT","GENESE",61753,895.9
"04/22/2010 05:00:00","EDT","HUD VL",61758,846.1
"04/22/2010 05:00:00","EDT","LONGIL",61762,1699.4
"04/22/2010 05:00:00","EDT","MHK VL",61756,655.2
"04/22/2010 05:00:00","EDT","MILLWD",61759,253.2
"04/22/2010 05:00:00","EDT","N.Y.C.",61761,4322.7
"04/22/2010 05:00:00","EDT","NORTH",61755,440
"04/22/2010 05:00:00","EDT","WEST",61752,1523.9
"04/22/2010 06:00:00","EDT","CAPITL",61757,1079.1
"04/22/2010 06:00:00","EDT","CENTRL",61754,1608
"04/22/2010 06:00:00","EDT","DUNWOD",61760,513.7
"04/22/2010 06:00:00","EDT","GENESE",61753,986.1
"04/22/2010 06:00:00","EDT","HUD VL",61758,941.5
"04/22/2010 06:00:00","EDT","LONGIL",61762,1905.1
"04/22/2010 06:00:00","EDT","MHK VL",61756,759.1
"04/22/2010 06:00:00","EDT","MILLWD",61759,296.4
"04/22/2010 06:00:00","EDT","N.Y.C.",61761,4858.5
"04/22/2010 06:00:00","EDT","NORTH",61755,466.7
"04/22/2010 06:00:00","EDT","WEST",61752,1639
"04/22/2010 07:00:00","EDT","CAPITL",61757,1197.8
"04/22/2010 07:00:00","EDT","CENTRL",61754,1723.3
"04/22/2010 07:00:00","EDT","DUNWOD",61760,582.7
"04/22/2010 07:00:00","EDT","GENESE",61753,1067.4
"04/22/2010 07:00:00","EDT","HUD VL",61758,1017.6
"04/22/2010 07:00:00","EDT","LONGIL",61762,2127
"04/22/2010 07:00:00","EDT","MHK VL",61756,832.9
"04/22/2010 07:00:00","EDT","MILLWD",61759,323.3
"04/22/2010 07:00:00","EDT","N.Y.C.",61761,5475.6
"04/22/2010 07:00:00","EDT","NORTH",61755,482.2
"04/22/2010 07:00:00","EDT","WEST",61752,1739.5
"04/22/2010 08:00:00","EDT","CAPITL",61757,1225.8
"04/22/2010 08:00:00","EDT","CENTRL",61754,1790.7
"04/22/2010 08:00:00","EDT","DUNWOD",61760,624.1
"04/22/2010 08:00:00","EDT","GENESE",61753,1126.6
"04/22/2010 08:00:00","EDT","HUD VL",61758,1062.7
"04/22/2010 08:00:00","EDT","LONGIL",61762,2234.1
"04/22/2010 08:00:00","EDT","MHK VL",61756,899.7
"04/22/2010 08:00:00","EDT","MILLWD",61759,318.2
"04/22/2010 08:00:00","EDT","N.Y.C.",61761,5935
"04/22/2010 08:00:00","EDT","NORTH",61755,480.8
"04/22/2010 08:00:00","EDT","WEST",61752,1808
"04/22/2010 09:00:00","EDT","CAPITL",61757,1240.3
"04/22/2010 09:00:00","EDT","CENTRL",61754,1814.8
"04/22/2010 09:00:00","EDT","DUNWOD",61760,649.3
"04/22/2010 09:00:00","EDT","GENESE",61753,1157.1
"04/22/2010 09:00:00","EDT","HUD VL",61758,1087.7
"04/22/2010 09:00:00","EDT","LONGIL",61762,2306.6
"04/22/2010 09:00:00","EDT","MHK VL",61756,908
"04/22/2010 09:00:00","EDT","MILLWD",61759,316.6
"04/22/2010 09:00:00","EDT","N.Y.C.",61761,6228.3
"04/22/2010 09:00:00","EDT","NORTH",61755,479
"04/22/2010 09:00:00","EDT","WEST",61752,1833.5
"04/22/2010 10:00:00","EDT","CAPITL",61757,1261.4
"04/22/2010 10:00:00","EDT","CENTRL",61754,1831.8
"04/22/2010 10:00:00","EDT","DUNWOD",61760,660.7
"04/22/2010 10:00:00","EDT","GENESE",61753,1178.6
"04/22/2010 10:00:00","EDT","HUD VL",61758,1105.7
"04/22/2010 10:00:00","EDT","LONGIL",61762,2367.6
"04/22/2010 10:00:00","EDT","MHK VL",61756,907.8
"04/22/2010 10:00:00","EDT","MILLWD",61759,314.5
"04/22/2010 10:00:00","EDT","N.Y.C.",61761,6379.9
"04/22/2010 10:00:00","EDT","NORTH",61755,477.5
"04/22/2010 10:00:00","EDT","WEST",61752,1847.2
"04/22/2010 11:00:00","EDT","CAPITL",61757,1278.1
"04/22/2010 11:00:00","EDT","CENTRL",61754,1840
"04/22/2010 11:00:00","EDT","DUNWOD",61760,671.2
"04/22/2010 11:00:00","EDT","GENESE",61753,1180.8
"04/22/2010 11:00:00","EDT","HUD VL",61758,1116.6
"04/22/2010 11:00:00","EDT","LONGIL",61762,2402.2
"04/22/2010 11:00:00","EDT","MHK VL",61756,910.9
"04/22/2010 11:00:00","EDT","MILLWD",61759,312.2
"04/22/2010 11:00:00","EDT","N.Y.C.",61761,6468.9
"04/22/2010 11:00:00","EDT","NORTH",61755,476.7
"04/22/2010 11:00:00","EDT","WEST",61752,1843.6
"04/22/2010 12:00:00","EDT","CAPITL",61757,1284
"04/22/2010 12:00:00","EDT","CENTRL",61754,1820.3
"04/22/2010 12:00:00","EDT","DUNWOD",61760,673.4
"04/22/2010 12:00:00","EDT","GENESE",61753,1169.3
"04/22/2010 12:00:00","EDT","HUD VL",61758,1112.4
"04/22/2010 12:00:00","EDT","LONGIL",61762,2410.8
"04/22/2010 12:00:00","EDT","MHK VL",61756,910.4
"04/22/2010 12:00:00","EDT","MILLWD",61759,315.7
"04/22/2010 12:00:00","EDT","N.Y.C.",61761,6529.2
"04/22/2010 12:00:00","EDT","NORTH",61755,473.6
"04/22/2010 12:00:00","EDT","WEST",61752,1827.2
"04/22/2010 13:00:00","EDT","CAPITL",61757,1273
"04/22/2010 13:00:00","EDT","CENTRL",61754,1815.6
"04/22/2010 13:00:00","EDT","DUNWOD",61760,681.2
"04/22/2010 13:00:00","EDT","GENESE",61753,1163.4
"04/22/2010 13:00:00","EDT","HUD VL",61758,1117.2
"04/22/2010 13:00:00","EDT","LONGIL",61762,2429.1
"04/22/2010 13:00:00","EDT","MHK VL",61756,928.7
"04/22/2010 13:00:00","EDT","MILLWD",61759,317.4
"04/22/2010 13:00:00","EDT","N.Y.C.",61761,6596.6
"04/22/2010 13:00:00","EDT","NORTH",61755,470.1
"04/22/2010 13:00:00","EDT","WEST",61752,1828.9
"04/22/2010 14:00:00","EDT","CAPITL",61757,1249
"04/22/2010 14:00:00","EDT","CENTRL",61754,1775.8
"04/22/2010 14:00:00","EDT","DUNWOD",61760,677.4
"04/22/2010 14:00:00","EDT","GENESE",61753,1152.1
"04/22/2010 14:00:00","EDT","HUD VL",61758,1123.3
"04/22/2010 14:00:00","EDT","LONGIL",61762,2440.2
"04/22/2010 14:00:00","EDT","MHK VL",61756,902.2
"04/22/2010 14:00:00","EDT","MILLWD",61759,316.8
"04/22/2010 14:00:00","EDT","N.Y.C.",61761,6621.8
"04/22/2010 14:00:00","EDT","NORTH",61755,470.4
"04/22/2010 14:00:00","EDT","WEST",61752,1810.2
"04/22/2010 15:00:00","EDT","CAPITL",61757,1222.1
"04/22/2010 15:00:00","EDT","CENTRL",61754,1761.1
"04/22/2010 15:00:00","EDT","DUNWOD",61760,665.1
"04/22/2010 15:00:00","EDT","GENESE",61753,1132
"04/22/2010 15:00:00","EDT","HUD VL",61758,1126
"04/22/2010 15:00:00","EDT","LONGIL",61762,2461.1
"04/22/2010 15:00:00","EDT","MHK VL",61756,893.9
"04/22/2010 15:00:00","EDT","MILLWD",61759,328.7
"04/22/2010 15:00:00","EDT","N.Y.C.",61761,6622.9
"04/22/2010 15:00:00","EDT","NORTH",61755,468.6
"04/22/2010 15:00:00","EDT","WEST",61752,1771.8
"04/22/2010 16:00:00","EDT","CAPITL",61757,1210.6
"04/22/2010 16:00:00","EDT","CENTRL",61754,1741.8
"04/22/2010 16:00:00","EDT","DUNWOD",61760,668.5
"04/22/2010 16:00:00","EDT","GENESE",61753,1110.4
"04/22/2010 16:00:00","EDT","HUD VL",61758,1125.6
"04/22/2010 16:00:00","EDT","LONGIL",61762,2482.7
"04/22/2010 16:00:00","EDT","MHK VL",61756,882.9
"04/22/2010 16:00:00","EDT","MILLWD",61759,323.8
"04/22/2010 16:00:00","EDT","N.Y.C.",61761,6614.2
"04/22/2010 16:00:00","EDT","NORTH",61755,472.8
"04/22/2010 16:00:00","EDT","WEST",61752,1752.6
"04/22/2010 17:00:00","EDT","CAPITL",61757,1203.1
"04/22/2010 17:00:00","EDT","CENTRL",61754,1729.7
"04/22/2010 17:00:00","EDT","DUNWOD",61760,657.7
"04/22/2010 17:00:00","EDT","GENESE",61753,1096.8
"04/22/2010 17:00:00","EDT","HUD VL",61758,1112.5
"04/22/2010 17:00:00","EDT","LONGIL",61762,2458
"04/22/2010 17:00:00","EDT","MHK VL",61756,878.7
"04/22/2010 17:00:00","EDT","MILLWD",61759,327
"04/22/2010 17:00:00","EDT","N.Y.C.",61761,6536.6
"04/22/2010 17:00:00","EDT","NORTH",61755,479.6
"04/22/2010 17:00:00","EDT","WEST",61752,1731.5
"04/22/2010 18:00:00","EDT","CAPITL",61757,1193.3
"04/22/2010 18:00:00","EDT","CENTRL",61754,1720.6
"04/22/2010 18:00:00","EDT","DUNWOD",61760,639.1
"04/22/2010 18:00:00","EDT","GENESE",61753,1079.6
"04/22/2010 18:00:00","EDT","HUD VL",61758,1106.6
"04/22/2010 18:00:00","EDT","LONGIL",61762,2430.2
"04/22/2010 18:00:00","EDT","MHK VL",61756,899.5
"04/22/2010 18:00:00","EDT","MILLWD",61759,331.8
"04/22/2010 18:00:00","EDT","N.Y.C.",61761,6278.1
"04/22/2010 18:00:00","EDT","NORTH",61755,481
"04/22/2010 18:00:00","EDT","WEST",61752,1715.1
"04/22/2010 19:00:00","EDT","CAPITL",61757,1225.7
"04/22/2010 19:00:00","EDT","CENTRL",61754,1711.4
"04/22/2010 19:00:00","EDT","DUNWOD",61760,640
"04/22/2010 19:00:00","EDT","GENESE",61753,1082.6
"04/22/2010 19:00:00","EDT","HUD VL",61758,1131.7
"04/22/2010 19:00:00","EDT","LONGIL",61762,2479.3
"04/22/2010 19:00:00","EDT","MHK VL",61756,919
"04/22/2010 19:00:00","EDT","MILLWD",61759,341.5
"04/22/2010 19:00:00","EDT","N.Y.C.",61761,6137.5
"04/22/2010 19:00:00","EDT","NORTH",61755,486.7
"04/22/2010 19:00:00","EDT","WEST",61752,1724
"04/22/2010 20:00:00","EDT","CAPITL",61757,1293.8
"04/22/2010 20:00:00","EDT","CENTRL",61754,1810.4
"04/22/2010 20:00:00","EDT","DUNWOD",61760,666.6
"04/22/2010 20:00:00","EDT","GENESE",61753,1150.2
"04/22/2010 20:00:00","EDT","HUD VL",61758,1202.4
"04/22/2010 20:00:00","EDT","LONGIL",61762,2603.7
"04/22/2010 20:00:00","EDT","MHK VL",61756,957.5
"04/22/2010 20:00:00","EDT","MILLWD",61759,370.2
"04/22/2010 20:00:00","EDT","N.Y.C.",61761,6140.9
"04/22/2010 20:00:00","EDT","NORTH",61755,489.3
"04/22/2010 20:00:00","EDT","WEST",61752,1805.4
"04/22/2010 21:00:00","EDT","CAPITL",61757,1211.1
"04/22/2010 21:00:00","EDT","CENTRL",61754,1751.3
"04/22/2010 21:00:00","EDT","DUNWOD",61760,633.6
"04/22/2010 21:00:00","EDT","GENESE",61753,1124.3
"04/22/2010 21:00:00","EDT","HUD VL",61758,1138.3
"04/22/2010 21:00:00","EDT","LONGIL",61762,2479.1
"04/22/2010 21:00:00","EDT","MHK VL",61756,903.7
"04/22/2010 21:00:00","EDT","MILLWD",61759,345.3
"04/22/2010 21:00:00","EDT","N.Y.C.",61761,5898.8
"04/22/2010 21:00:00","EDT","NORTH",61755,477.5
"04/22/2010 21:00:00","EDT","WEST",61752,1795.8
"04/22/2010 22:00:00","EDT","CAPITL",61757,1087.3
"04/22/2010 22:00:00","EDT","CENTRL",61754,1611.9
"04/22/2010 22:00:00","EDT","DUNWOD",61760,576
"04/22/2010 22:00:00","EDT","GENESE",61753,1033.8
"04/22/2010 22:00:00","EDT","HUD VL",61758,1022.9
"04/22/2010 22:00:00","EDT","LONGIL",61762,2217.4
"04/22/2010 22:00:00","EDT","MHK VL",61756,788.8
"04/22/2010 22:00:00","EDT","MILLWD",61759,308.5
"04/22/2010 22:00:00","EDT","N.Y.C.",61761,5520.1
"04/22/2010 22:00:00","EDT","NORTH",61755,457.9
"04/22/2010 22:00:00","EDT","WEST",61752,1706.9
"04/22/2010 23:00:00","EDT","CAPITL",61757,972.5
"04/22/2010 23:00:00","EDT","CENTRL",61754,1484.6
"04/22/2010 23:00:00","EDT","DUNWOD",61760,517.2
"04/22/2010 23:00:00","EDT","GENESE",61753,949.5
"04/22/2010 23:00:00","EDT","HUD VL",61758,909.8
"04/22/2010 23:00:00","EDT","LONGIL",61762,1938.7
"04/22/2010 23:00:00","EDT","MHK VL",61756,687
"04/22/2010 23:00:00","EDT","MILLWD",61759,268.8
"04/22/2010 23:00:00","EDT","N.Y.C.",61761,5009.4
"04/22/2010 23:00:00","EDT","NORTH",61755,442
"04/22/2010 23:00:00","EDT","WEST",61752,1606.5
