"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/08/2010 05:00:00","EDT","MHK VL",61756,625.2
"04/08/2010 05:00:00","EDT","MILLWD",61759,285.7
"04/08/2010 05:00:00","EDT","N.Y.C.",61761,4846.4
"04/08/2010 05:00:00","EDT","NORTH",61755,416
"04/08/2010 05:00:00","EDT","WEST",61752,1511.5
"04/08/2010 06:00:00","EDT","CAPITL",61757,1036.4
"04/08/2010 06:00:00","EDT","CENTRL",61754,1673.8
"04/08/2010 06:00:00","EDT","DUNWOD",61760,519.9
"04/08/2010 06:00:00","EDT","GENESE",61753,1021.5
"04/08/2010 06:00:00","EDT","HUD VL",61758,1000.9
"04/08/2010 06:00:00","EDT","LONGIL",61762,1943.4
"04/08/2010 06:00:00","EDT","MHK VL",61756,771.4
"04/08/2010 06:00:00","EDT","MILLWD",61759,330.8
"04/08/2010 06:00:00","EDT","N.Y.C.",61761,5421.3
"04/08/2010 06:00:00","EDT","NORTH",61755,449.1
"04/08/2010 06:00:00","EDT","WEST",61752,1671
"04/08/2010 07:00:00","EDT","CAPITL",61757,1127.4
"04/08/2010 07:00:00","EDT","CENTRL",61754,1775.7
"04/08/2010 07:00:00","EDT","DUNWOD",61760,583.8
"04/08/2010 07:00:00","EDT","GENESE",61753,1098.1
"04/08/2010 07:00:00","EDT","HUD VL",61758,1061.7
"04/08/2010 07:00:00","EDT","LONGIL",61762,2141.5
"04/08/2010 07:00:00","EDT","MHK VL",61756,863.7
"04/08/2010 07:00:00","EDT","MILLWD",61759,362.6
"04/08/2010 07:00:00","EDT","N.Y.C.",61761,6063.7
"04/08/2010 07:00:00","EDT","NORTH",61755,467.2
"04/08/2010 07:00:00","EDT","WEST",61752,1773.5
"04/08/2010 08:00:00","EDT","CAPITL",61757,1193.4
"04/08/2010 08:00:00","EDT","CENTRL",61754,1814.3
"04/08/2010 08:00:00","EDT","DUNWOD",61760,633.8
"04/08/2010 08:00:00","EDT","GENESE",61753,1144.2
"04/08/2010 08:00:00","EDT","HUD VL",61758,1130.3
"04/08/2010 08:00:00","EDT","LONGIL",61762,2273.5
"04/08/2010 08:00:00","EDT","MHK VL",61756,896.9
"04/08/2010 08:00:00","EDT","MILLWD",61759,383.6
"04/08/2010 08:00:00","EDT","N.Y.C.",61761,6591.3
"04/08/2010 08:00:00","EDT","NORTH",61755,466.2
"04/08/2010 08:00:00","EDT","WEST",61752,1842.2
"04/08/2010 09:00:00","EDT","CAPITL",61757,1225.9
"04/08/2010 09:00:00","EDT","CENTRL",61754,1831.7
"04/08/2010 09:00:00","EDT","DUNWOD",61760,673.7
"04/08/2010 09:00:00","EDT","GENESE",61753,1171.5
"04/08/2010 09:00:00","EDT","HUD VL",61758,1192.8
"04/08/2010 09:00:00","EDT","LONGIL",61762,2389.9
"04/08/2010 09:00:00","EDT","MHK VL",61756,920.6
"04/08/2010 09:00:00","EDT","MILLWD",61759,392.8
"04/08/2010 09:00:00","EDT","N.Y.C.",61761,6999.4
"04/08/2010 09:00:00","EDT","NORTH",61755,468.9
"04/08/2010 09:00:00","EDT","WEST",61752,1871.7
"04/08/2010 10:00:00","EDT","CAPITL",61757,1255.6
"04/08/2010 10:00:00","EDT","CENTRL",61754,1880.2
"04/08/2010 10:00:00","EDT","DUNWOD",61760,694.2
"04/08/2010 10:00:00","EDT","GENESE",61753,1201
"04/08/2010 10:00:00","EDT","HUD VL",61758,1239.7
"04/08/2010 10:00:00","EDT","LONGIL",61762,2486.8
"04/08/2010 10:00:00","EDT","MHK VL",61756,938.6
"04/08/2010 10:00:00","EDT","MILLWD",61759,398.1
"04/08/2010 10:00:00","EDT","N.Y.C.",61761,7221.3
"04/08/2010 10:00:00","EDT","NORTH",61755,470.3
"04/08/2010 10:00:00","EDT","WEST",61752,1902.4
"04/08/2010 11:00:00","EDT","CAPITL",61757,1268
"04/08/2010 11:00:00","EDT","CENTRL",61754,1927.8
"04/08/2010 11:00:00","EDT","DUNWOD",61760,706.9
"04/08/2010 11:00:00","EDT","GENESE",61753,1211.3
"04/08/2010 11:00:00","EDT","HUD VL",61758,1275.4
"04/08/2010 11:00:00","EDT","LONGIL",61762,2549.3
"04/08/2010 11:00:00","EDT","MHK VL",61756,936.3
"04/08/2010 11:00:00","EDT","MILLWD",61759,404.2
"04/08/2010 11:00:00","EDT","N.Y.C.",61761,7361.3
"04/08/2010 11:00:00","EDT","NORTH",61755,468
"04/08/2010 11:00:00","EDT","WEST",61752,1941.5
"04/08/2010 12:00:00","EDT","CAPITL",61757,1271.7
"04/08/2010 12:00:00","EDT","CENTRL",61754,1936.6
"04/08/2010 12:00:00","EDT","DUNWOD",61760,718.9
"04/08/2010 12:00:00","EDT","GENESE",61753,1206
"04/08/2010 12:00:00","EDT","HUD VL",61758,1303.7
"04/08/2010 12:00:00","EDT","LONGIL",61762,2572.4
"04/08/2010 12:00:00","EDT","MHK VL",61756,922.7
"04/08/2010 12:00:00","EDT","MILLWD",61759,410.5
"04/08/2010 12:00:00","EDT","N.Y.C.",61761,7427.2
"04/08/2010 12:00:00","EDT","NORTH",61755,463.2
"04/08/2010 12:00:00","EDT","WEST",61752,1937.1
"04/08/2010 13:00:00","EDT","CAPITL",61757,1281.4
"04/08/2010 13:00:00","EDT","CENTRL",61754,1931.3
"04/08/2010 13:00:00","EDT","DUNWOD",61760,725.2
"04/08/2010 13:00:00","EDT","GENESE",61753,1213.1
"04/08/2010 13:00:00","EDT","HUD VL",61758,1331.8
"04/08/2010 13:00:00","EDT","LONGIL",61762,2580.7
"04/08/2010 13:00:00","EDT","MHK VL",61756,913.6
"04/08/2010 13:00:00","EDT","MILLWD",61759,415.2
"04/08/2010 13:00:00","EDT","N.Y.C.",61761,7452.5
"04/08/2010 13:00:00","EDT","NORTH",61755,459.5
"04/08/2010 13:00:00","EDT","WEST",61752,1939
"04/08/2010 14:00:00","EDT","CAPITL",61757,1290.6
"04/08/2010 14:00:00","EDT","CENTRL",61754,1912
"04/08/2010 14:00:00","EDT","DUNWOD",61760,727.3
"04/08/2010 14:00:00","EDT","GENESE",61753,1211.1
"04/08/2010 14:00:00","EDT","HUD VL",61758,1349.4
"04/08/2010 14:00:00","EDT","LONGIL",61762,2577.5
"04/08/2010 14:00:00","EDT","MHK VL",61756,895.1
"04/08/2010 14:00:00","EDT","MILLWD",61759,420
"04/08/2010 14:00:00","EDT","N.Y.C.",61761,7432.5
"04/08/2010 14:00:00","EDT","NORTH",61755,451.6
"04/08/2010 14:00:00","EDT","WEST",61752,1906
"04/08/2010 15:00:00","EDT","CAPITL",61757,1295
"04/08/2010 15:00:00","EDT","CENTRL",61754,1868.7
"04/08/2010 15:00:00","EDT","DUNWOD",61760,731.3
"04/08/2010 15:00:00","EDT","GENESE",61753,1196.8
"04/08/2010 15:00:00","EDT","HUD VL",61758,1357.6
"04/08/2010 15:00:00","EDT","LONGIL",61762,2577.9
"04/08/2010 15:00:00","EDT","MHK VL",61756,870.6
"04/08/2010 15:00:00","EDT","MILLWD",61759,419.7
"04/08/2010 15:00:00","EDT","N.Y.C.",61761,7457.5
"04/08/2010 15:00:00","EDT","NORTH",61755,444.7
"04/08/2010 15:00:00","EDT","WEST",61752,1887.9
"04/08/2010 16:00:00","EDT","CAPITL",61757,1281.7
"04/08/2010 16:00:00","EDT","CENTRL",61754,1876.5
"04/08/2010 16:00:00","EDT","DUNWOD",61760,733.9
"04/08/2010 16:00:00","EDT","GENESE",61753,1171.3
"04/08/2010 16:00:00","EDT","HUD VL",61758,1359.2
"04/08/2010 16:00:00","EDT","LONGIL",61762,2573.2
"04/08/2010 16:00:00","EDT","MHK VL",61756,880.3
"04/08/2010 16:00:00","EDT","MILLWD",61759,422.5
"04/08/2010 16:00:00","EDT","N.Y.C.",61761,7457.7
"04/08/2010 16:00:00","EDT","NORTH",61755,444.9
"04/08/2010 16:00:00","EDT","WEST",61752,1868.7
"04/08/2010 17:00:00","EDT","CAPITL",61757,1272.1
"04/08/2010 17:00:00","EDT","CENTRL",61754,1878.2
"04/08/2010 17:00:00","EDT","DUNWOD",61760,715.3
"04/08/2010 17:00:00","EDT","GENESE",61753,1157.6
"04/08/2010 17:00:00","EDT","HUD VL",61758,1335.8
"04/08/2010 17:00:00","EDT","LONGIL",61762,2550.9
"04/08/2010 17:00:00","EDT","MHK VL",61756,894
"04/08/2010 17:00:00","EDT","MILLWD",61759,417.5
"04/08/2010 17:00:00","EDT","N.Y.C.",61761,7317.3
"04/08/2010 17:00:00","EDT","NORTH",61755,449.8
"04/08/2010 17:00:00","EDT","WEST",61752,1876.2
"04/08/2010 18:00:00","EDT","CAPITL",61757,1245.4
"04/08/2010 18:00:00","EDT","CENTRL",61754,1845
"04/08/2010 18:00:00","EDT","DUNWOD",61760,682.9
"04/08/2010 18:00:00","EDT","GENESE",61753,1172.9
"04/08/2010 18:00:00","EDT","HUD VL",61758,1293.3
"04/08/2010 18:00:00","EDT","LONGIL",61762,2533
"04/08/2010 18:00:00","EDT","MHK VL",61756,899.3
"04/08/2010 18:00:00","EDT","MILLWD",61759,410.9
"04/08/2010 18:00:00","EDT","N.Y.C.",61761,6909.5
"04/08/2010 18:00:00","EDT","NORTH",61755,454.5
"04/08/2010 18:00:00","EDT","WEST",61752,1876.2
"04/08/2010 19:00:00","EDT","CAPITL",61757,1277.8
"04/08/2010 19:00:00","EDT","CENTRL",61754,1890.1
"04/08/2010 19:00:00","EDT","DUNWOD",61760,685.5
"04/08/2010 19:00:00","EDT","GENESE",61753,1198.3
"04/08/2010 19:00:00","EDT","HUD VL",61758,1319.1
"04/08/2010 19:00:00","EDT","LONGIL",61762,2635.2
"04/08/2010 19:00:00","EDT","MHK VL",61756,933
"04/08/2010 19:00:00","EDT","MILLWD",61759,418.8
"04/08/2010 19:00:00","EDT","N.Y.C.",61761,6776.8
"04/08/2010 19:00:00","EDT","NORTH",61755,465.5
"04/08/2010 19:00:00","EDT","WEST",61752,1888.7
"04/08/2010 20:00:00","EDT","CAPITL",61757,1305.6
"04/08/2010 20:00:00","EDT","CENTRL",61754,1893.3
"04/08/2010 20:00:00","EDT","DUNWOD",61760,702.9
"04/08/2010 20:00:00","EDT","GENESE",61753,1214.9
"04/08/2010 20:00:00","EDT","HUD VL",61758,1353.7
"04/08/2010 20:00:00","EDT","LONGIL",61762,2709.9
"04/08/2010 20:00:00","EDT","MHK VL",61756,918.3
"04/08/2010 20:00:00","EDT","MILLWD",61759,434.9
"04/08/2010 20:00:00","EDT","N.Y.C.",61761,6703.5
"04/08/2010 20:00:00","EDT","NORTH",61755,476.4
"04/08/2010 20:00:00","EDT","WEST",61752,1930.1
"04/08/2010 21:00:00","EDT","CAPITL",61757,1214.9
"04/08/2010 21:00:00","EDT","CENTRL",61754,1788.8
"04/08/2010 21:00:00","EDT","DUNWOD",61760,660.5
"04/08/2010 21:00:00","EDT","GENESE",61753,1155.6
"04/08/2010 21:00:00","EDT","HUD VL",61758,1274
"04/08/2010 21:00:00","EDT","LONGIL",61762,2550.4
"04/08/2010 21:00:00","EDT","MHK VL",61756,839.1
"04/08/2010 21:00:00","EDT","MILLWD",61759,415.6
"04/08/2010 21:00:00","EDT","N.Y.C.",61761,6381.3
"04/08/2010 21:00:00","EDT","NORTH",61755,456.5
"04/08/2010 21:00:00","EDT","WEST",61752,1882.7
"04/08/2010 22:00:00","EDT","CAPITL",61757,1090.7
"04/08/2010 22:00:00","EDT","CENTRL",61754,1647
"04/08/2010 22:00:00","EDT","DUNWOD",61760,601.2
"04/08/2010 22:00:00","EDT","GENESE",61753,1057.2
"04/08/2010 22:00:00","EDT","HUD VL",61758,1160.1
"04/08/2010 22:00:00","EDT","LONGIL",61762,2280.7
"04/08/2010 22:00:00","EDT","MHK VL",61756,749.8
"04/08/2010 22:00:00","EDT","MILLWD",61759,371.3
"04/08/2010 22:00:00","EDT","N.Y.C.",61761,5986.6
"04/08/2010 22:00:00","EDT","NORTH",61755,436.5
"04/08/2010 22:00:00","EDT","WEST",61752,1765.5
"04/08/2010 23:00:00","EDT","CAPITL",61757,967
"04/08/2010 23:00:00","EDT","CENTRL",61754,1496.4
"04/08/2010 23:00:00","EDT","DUNWOD",61760,533.8
"04/08/2010 23:00:00","EDT","GENESE",61753,962.2
"04/08/2010 23:00:00","EDT","HUD VL",61758,1033.2
"04/08/2010 23:00:00","EDT","LONGIL",61762,2002
"04/08/2010 23:00:00","EDT","MHK VL",61756,643.9
"04/08/2010 23:00:00","EDT","MILLWD",61759,315.1
"04/08/2010 23:00:00","EDT","N.Y.C.",61761,5465.1
"04/08/2010 23:00:00","EDT","NORTH",61755,395
"04/08/2010 23:00:00","EDT","WEST",61752,1633
