"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/13/2010 09:00:00","EDT","GENESE",61753,1186.8
"04/13/2010 09:00:00","EDT","HUD VL",61758,1097.8
"04/13/2010 09:00:00","EDT","LONGIL",61762,2345.9
"04/13/2010 09:00:00","EDT","MHK VL",61756,870.1
"04/13/2010 09:00:00","EDT","MILLWD",61759,271.5
"04/13/2010 09:00:00","EDT","N.Y.C.",61761,6213.6
"04/13/2010 09:00:00","EDT","NORTH",61755,488.6
"04/13/2010 09:00:00","EDT","WEST",61752,1898.7
"04/13/2010 10:00:00","EDT","CAPITL",61757,1238.7
"04/13/2010 10:00:00","EDT","CENTRL",61754,1907.6
"04/13/2010 10:00:00","EDT","DUNWOD",61760,702.3
"04/13/2010 10:00:00","EDT","GENESE",61753,1216.2
"04/13/2010 10:00:00","EDT","HUD VL",61758,1123.9
"04/13/2010 10:00:00","EDT","LONGIL",61762,2380.7
"04/13/2010 10:00:00","EDT","MHK VL",61756,882.4
"04/13/2010 10:00:00","EDT","MILLWD",61759,271.3
"04/13/2010 10:00:00","EDT","N.Y.C.",61761,6307.9
"04/13/2010 10:00:00","EDT","NORTH",61755,485.1
"04/13/2010 10:00:00","EDT","WEST",61752,1919
"04/13/2010 11:00:00","EDT","CAPITL",61757,1232.4
"04/13/2010 11:00:00","EDT","CENTRL",61754,1898.4
"04/13/2010 11:00:00","EDT","DUNWOD",61760,701.1
"04/13/2010 11:00:00","EDT","GENESE",61753,1215.4
"04/13/2010 11:00:00","EDT","HUD VL",61758,1124.7
"04/13/2010 11:00:00","EDT","LONGIL",61762,2395.8
"04/13/2010 11:00:00","EDT","MHK VL",61756,866.7
"04/13/2010 11:00:00","EDT","MILLWD",61759,269.4
"04/13/2010 11:00:00","EDT","N.Y.C.",61761,6371.1
"04/13/2010 11:00:00","EDT","NORTH",61755,475.6
"04/13/2010 11:00:00","EDT","WEST",61752,1913.7
"04/13/2010 12:00:00","EDT","CAPITL",61757,1224.6
"04/13/2010 12:00:00","EDT","CENTRL",61754,1884.8
"04/13/2010 12:00:00","EDT","DUNWOD",61760,700.7
"04/13/2010 12:00:00","EDT","GENESE",61753,1210.6
"04/13/2010 12:00:00","EDT","HUD VL",61758,1112
"04/13/2010 12:00:00","EDT","LONGIL",61762,2389.3
"04/13/2010 12:00:00","EDT","MHK VL",61756,864.2
"04/13/2010 12:00:00","EDT","MILLWD",61759,264.3
"04/13/2010 12:00:00","EDT","N.Y.C.",61761,6375.5
"04/13/2010 12:00:00","EDT","NORTH",61755,471.2
"04/13/2010 12:00:00","EDT","WEST",61752,1908.2
"04/13/2010 13:00:00","EDT","CAPITL",61757,1213.4
"04/13/2010 13:00:00","EDT","CENTRL",61754,1875.6
"04/13/2010 13:00:00","EDT","DUNWOD",61760,695.7
"04/13/2010 13:00:00","EDT","GENESE",61753,1206
"04/13/2010 13:00:00","EDT","HUD VL",61758,1104.7
"04/13/2010 13:00:00","EDT","LONGIL",61762,2390.3
"04/13/2010 13:00:00","EDT","MHK VL",61756,832.6
"04/13/2010 13:00:00","EDT","MILLWD",61759,262.7
"04/13/2010 13:00:00","EDT","N.Y.C.",61761,6362.7
"04/13/2010 13:00:00","EDT","NORTH",61755,468.5
"04/13/2010 13:00:00","EDT","WEST",61752,1909.9
"04/13/2010 14:00:00","EDT","CAPITL",61757,1194.4
"04/13/2010 14:00:00","EDT","CENTRL",61754,1832.7
"04/13/2010 14:00:00","EDT","DUNWOD",61760,687.1
"04/13/2010 14:00:00","EDT","GENESE",61753,1180.2
"04/13/2010 14:00:00","EDT","HUD VL",61758,1091.6
"04/13/2010 14:00:00","EDT","LONGIL",61762,2366.6
"04/13/2010 14:00:00","EDT","MHK VL",61756,801.4
"04/13/2010 14:00:00","EDT","MILLWD",61759,259.8
"04/13/2010 14:00:00","EDT","N.Y.C.",61761,6340.3
"04/13/2010 14:00:00","EDT","NORTH",61755,461.1
"04/13/2010 14:00:00","EDT","WEST",61752,1871.7
"04/13/2010 15:00:00","EDT","CAPITL",61757,1176.8
"04/13/2010 15:00:00","EDT","CENTRL",61754,1782.6
"04/13/2010 15:00:00","EDT","DUNWOD",61760,684
"04/13/2010 15:00:00","EDT","GENESE",61753,1156.8
"04/13/2010 15:00:00","EDT","HUD VL",61758,1084.6
"04/13/2010 15:00:00","EDT","LONGIL",61762,2353.5
"04/13/2010 15:00:00","EDT","MHK VL",61756,778.8
"04/13/2010 15:00:00","EDT","MILLWD",61759,260.4
"04/13/2010 15:00:00","EDT","N.Y.C.",61761,6341.4
"04/13/2010 15:00:00","EDT","NORTH",61755,461.3
"04/13/2010 15:00:00","EDT","WEST",61752,1827.4
"04/13/2010 16:00:00","EDT","CAPITL",61757,1181.1
"04/13/2010 16:00:00","EDT","CENTRL",61754,1765.7
"04/13/2010 16:00:00","EDT","DUNWOD",61760,688
"04/13/2010 16:00:00","EDT","GENESE",61753,1145.4
"04/13/2010 16:00:00","EDT","HUD VL",61758,1092.5
"04/13/2010 16:00:00","EDT","LONGIL",61762,2361.9
"04/13/2010 16:00:00","EDT","MHK VL",61756,782.4
"04/13/2010 16:00:00","EDT","MILLWD",61759,257.5
"04/13/2010 16:00:00","EDT","N.Y.C.",61761,6366.3
"04/13/2010 16:00:00","EDT","NORTH",61755,455.4
"04/13/2010 16:00:00","EDT","WEST",61752,1783.6
"04/13/2010 17:00:00","EDT","CAPITL",61757,1177.1
"04/13/2010 17:00:00","EDT","CENTRL",61754,1781.7
"04/13/2010 17:00:00","EDT","DUNWOD",61760,696.3
"04/13/2010 17:00:00","EDT","GENESE",61753,1134.1
"04/13/2010 17:00:00","EDT","HUD VL",61758,1097.3
"04/13/2010 17:00:00","EDT","LONGIL",61762,2397.6
"04/13/2010 17:00:00","EDT","MHK VL",61756,784.5
"04/13/2010 17:00:00","EDT","MILLWD",61759,267.1
"04/13/2010 17:00:00","EDT","N.Y.C.",61761,6352.8
"04/13/2010 17:00:00","EDT","NORTH",61755,458
"04/13/2010 17:00:00","EDT","WEST",61752,1755.9
"04/13/2010 18:00:00","EDT","CAPITL",61757,1175.8
"04/13/2010 18:00:00","EDT","CENTRL",61754,1773.2
"04/13/2010 18:00:00","EDT","DUNWOD",61760,694.9
"04/13/2010 18:00:00","EDT","GENESE",61753,1124.2
"04/13/2010 18:00:00","EDT","HUD VL",61758,1100.3
"04/13/2010 18:00:00","EDT","LONGIL",61762,2431.8
"04/13/2010 18:00:00","EDT","MHK VL",61756,789.4
"04/13/2010 18:00:00","EDT","MILLWD",61759,276.2
"04/13/2010 18:00:00","EDT","N.Y.C.",61761,6205.4
"04/13/2010 18:00:00","EDT","NORTH",61755,460.8
"04/13/2010 18:00:00","EDT","WEST",61752,1743.5
"04/13/2010 19:00:00","EDT","CAPITL",61757,1227.8
"04/13/2010 19:00:00","EDT","CENTRL",61754,1830.6
"04/13/2010 19:00:00","EDT","DUNWOD",61760,712.1
"04/13/2010 19:00:00","EDT","GENESE",61753,1146.6
"04/13/2010 19:00:00","EDT","HUD VL",61758,1151.4
"04/13/2010 19:00:00","EDT","LONGIL",61762,2525.9
"04/13/2010 19:00:00","EDT","MHK VL",61756,833.1
"04/13/2010 19:00:00","EDT","MILLWD",61759,294.5
"04/13/2010 19:00:00","EDT","N.Y.C.",61761,6128.1
"04/13/2010 19:00:00","EDT","NORTH",61755,473.9
"04/13/2010 19:00:00","EDT","WEST",61752,1755
"04/13/2010 20:00:00","EDT","CAPITL",61757,1297.3
"04/13/2010 20:00:00","EDT","CENTRL",61754,1928.7
"04/13/2010 20:00:00","EDT","DUNWOD",61760,741.6
"04/13/2010 20:00:00","EDT","GENESE",61753,1217.9
"04/13/2010 20:00:00","EDT","HUD VL",61758,1218.3
"04/13/2010 20:00:00","EDT","LONGIL",61762,2635.9
"04/13/2010 20:00:00","EDT","MHK VL",61756,902.7
"04/13/2010 20:00:00","EDT","MILLWD",61759,314.9
"04/13/2010 20:00:00","EDT","N.Y.C.",61761,6125.6
"04/13/2010 20:00:00","EDT","NORTH",61755,482.8
"04/13/2010 20:00:00","EDT","WEST",61752,1851.7
"04/13/2010 21:00:00","EDT","CAPITL",61757,1194.8
"04/13/2010 21:00:00","EDT","CENTRL",61754,1827.2
"04/13/2010 21:00:00","EDT","DUNWOD",61760,700
"04/13/2010 21:00:00","EDT","GENESE",61753,1151.6
"04/13/2010 21:00:00","EDT","HUD VL",61758,1155.3
"04/13/2010 21:00:00","EDT","LONGIL",61762,2497.6
"04/13/2010 21:00:00","EDT","MHK VL",61756,878.5
"04/13/2010 21:00:00","EDT","MILLWD",61759,290.2
"04/13/2010 21:00:00","EDT","N.Y.C.",61761,5866.8
"04/13/2010 21:00:00","EDT","NORTH",61755,466.7
"04/13/2010 21:00:00","EDT","WEST",61752,1809.8
"04/13/2010 22:00:00","EDT","CAPITL",61757,1068
"04/13/2010 22:00:00","EDT","CENTRL",61754,1660.5
"04/13/2010 22:00:00","EDT","DUNWOD",61760,637.1
"04/13/2010 22:00:00","EDT","GENESE",61753,1038.4
"04/13/2010 22:00:00","EDT","HUD VL",61758,1035.4
"04/13/2010 22:00:00","EDT","LONGIL",61762,2246.7
"04/13/2010 22:00:00","EDT","MHK VL",61756,775.6
"04/13/2010 22:00:00","EDT","MILLWD",61759,252
"04/13/2010 22:00:00","EDT","N.Y.C.",61761,5512.2
"04/13/2010 22:00:00","EDT","NORTH",61755,450.3
"04/13/2010 22:00:00","EDT","WEST",61752,1696.3
"04/13/2010 23:00:00","EDT","CAPITL",61757,950.1
"04/13/2010 23:00:00","EDT","CENTRL",61754,1530.3
"04/13/2010 23:00:00","EDT","DUNWOD",61760,568.2
"04/13/2010 23:00:00","EDT","GENESE",61753,944.7
"04/13/2010 23:00:00","EDT","HUD VL",61758,925
"04/13/2010 23:00:00","EDT","LONGIL",61762,1978.2
"04/13/2010 23:00:00","EDT","MHK VL",61756,664.7
"04/13/2010 23:00:00","EDT","MILLWD",61759,215.4
"04/13/2010 23:00:00","EDT","N.Y.C.",61761,5018.8
"04/13/2010 23:00:00","EDT","NORTH",61755,440.1
"04/13/2010 23:00:00","EDT","WEST",61752,1579.3
