"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/17/2010 07:00:00","EDT","CENTRL",61754,1486.3
"04/17/2010 07:00:00","EDT","DUNWOD",61760,485.3
"04/17/2010 07:00:00","EDT","GENESE",61753,906.9
"04/17/2010 07:00:00","EDT","HUD VL",61758,912
"04/17/2010 07:00:00","EDT","LONGIL",61762,1850
"04/17/2010 07:00:00","EDT","MHK VL",61756,701.7
"04/17/2010 07:00:00","EDT","MILLWD",61759,279.6
"04/17/2010 07:00:00","EDT","N.Y.C.",61761,4523.8
"04/17/2010 07:00:00","EDT","NORTH",61755,449
"04/17/2010 07:00:00","EDT","WEST",61752,1529.6
"04/17/2010 08:00:00","EDT","CAPITL",61757,1088.1
"04/17/2010 08:00:00","EDT","CENTRL",61754,1600.2
"04/17/2010 08:00:00","EDT","DUNWOD",61760,533.9
"04/17/2010 08:00:00","EDT","GENESE",61753,988.8
"04/17/2010 08:00:00","EDT","HUD VL",61758,993.2
"04/17/2010 08:00:00","EDT","LONGIL",61762,2080.5
"04/17/2010 08:00:00","EDT","MHK VL",61756,804.8
"04/17/2010 08:00:00","EDT","MILLWD",61759,307.4
"04/17/2010 08:00:00","EDT","N.Y.C.",61761,4869.7
"04/17/2010 08:00:00","EDT","NORTH",61755,468.8
"04/17/2010 08:00:00","EDT","WEST",61752,1621.6
"04/17/2010 09:00:00","EDT","CAPITL",61757,1161.9
"04/17/2010 09:00:00","EDT","CENTRL",61754,1675.7
"04/17/2010 09:00:00","EDT","DUNWOD",61760,572.6
"04/17/2010 09:00:00","EDT","GENESE",61753,1043.3
"04/17/2010 09:00:00","EDT","HUD VL",61758,1058.9
"04/17/2010 09:00:00","EDT","LONGIL",61762,2242.7
"04/17/2010 09:00:00","EDT","MHK VL",61756,872.4
"04/17/2010 09:00:00","EDT","MILLWD",61759,331.2
"04/17/2010 09:00:00","EDT","N.Y.C.",61761,5150.8
"04/17/2010 09:00:00","EDT","NORTH",61755,475.2
"04/17/2010 09:00:00","EDT","WEST",61752,1682.7
"04/17/2010 10:00:00","EDT","CAPITL",61757,1191.7
"04/17/2010 10:00:00","EDT","CENTRL",61754,1725.2
"04/17/2010 10:00:00","EDT","DUNWOD",61760,592.6
"04/17/2010 10:00:00","EDT","GENESE",61753,1077.2
"04/17/2010 10:00:00","EDT","HUD VL",61758,1092.6
"04/17/2010 10:00:00","EDT","LONGIL",61762,2327.1
"04/17/2010 10:00:00","EDT","MHK VL",61756,886.2
"04/17/2010 10:00:00","EDT","MILLWD",61759,339.7
"04/17/2010 10:00:00","EDT","N.Y.C.",61761,5360.4
"04/17/2010 10:00:00","EDT","NORTH",61755,477.6
"04/17/2010 10:00:00","EDT","WEST",61752,1715.6
"04/17/2010 11:00:00","EDT","CAPITL",61757,1194
"04/17/2010 11:00:00","EDT","CENTRL",61754,1731.4
"04/17/2010 11:00:00","EDT","DUNWOD",61760,589.5
"04/17/2010 11:00:00","EDT","GENESE",61753,1087
"04/17/2010 11:00:00","EDT","HUD VL",61758,1092.6
"04/17/2010 11:00:00","EDT","LONGIL",61762,2338.8
"04/17/2010 11:00:00","EDT","MHK VL",61756,875.7
"04/17/2010 11:00:00","EDT","MILLWD",61759,339.9
"04/17/2010 11:00:00","EDT","N.Y.C.",61761,5455.7
"04/17/2010 11:00:00","EDT","NORTH",61755,477.8
"04/17/2010 11:00:00","EDT","WEST",61752,1729.8
"04/17/2010 12:00:00","EDT","CAPITL",61757,1163.8
"04/17/2010 12:00:00","EDT","CENTRL",61754,1701
"04/17/2010 12:00:00","EDT","DUNWOD",61760,587.6
"04/17/2010 12:00:00","EDT","GENESE",61753,1073.6
"04/17/2010 12:00:00","EDT","HUD VL",61758,1078.7
"04/17/2010 12:00:00","EDT","LONGIL",61762,2304.6
"04/17/2010 12:00:00","EDT","MHK VL",61756,862.8
"04/17/2010 12:00:00","EDT","MILLWD",61759,337
"04/17/2010 12:00:00","EDT","N.Y.C.",61761,5475.7
"04/17/2010 12:00:00","EDT","NORTH",61755,474.7
"04/17/2010 12:00:00","EDT","WEST",61752,1717.8
"04/17/2010 13:00:00","EDT","CAPITL",61757,1141.6
"04/17/2010 13:00:00","EDT","CENTRL",61754,1684.9
"04/17/2010 13:00:00","EDT","DUNWOD",61760,575
"04/17/2010 13:00:00","EDT","GENESE",61753,1057.9
"04/17/2010 13:00:00","EDT","HUD VL",61758,1065.4
"04/17/2010 13:00:00","EDT","LONGIL",61762,2270
"04/17/2010 13:00:00","EDT","MHK VL",61756,829.6
"04/17/2010 13:00:00","EDT","MILLWD",61759,329.4
"04/17/2010 13:00:00","EDT","N.Y.C.",61761,5472.3
"04/17/2010 13:00:00","EDT","NORTH",61755,474.5
"04/17/2010 13:00:00","EDT","WEST",61752,1707.9
"04/17/2010 14:00:00","EDT","CAPITL",61757,1122.2
"04/17/2010 14:00:00","EDT","CENTRL",61754,1672.9
"04/17/2010 14:00:00","EDT","DUNWOD",61760,563.5
"04/17/2010 14:00:00","EDT","GENESE",61753,1045.1
"04/17/2010 14:00:00","EDT","HUD VL",61758,1051.3
"04/17/2010 14:00:00","EDT","LONGIL",61762,2231.9
"04/17/2010 14:00:00","EDT","MHK VL",61756,808.2
"04/17/2010 14:00:00","EDT","MILLWD",61759,326.6
"04/17/2010 14:00:00","EDT","N.Y.C.",61761,5452.9
"04/17/2010 14:00:00","EDT","NORTH",61755,468.6
"04/17/2010 14:00:00","EDT","WEST",61752,1707.8
"04/17/2010 15:00:00","EDT","CAPITL",61757,1110.6
"04/17/2010 15:00:00","EDT","CENTRL",61754,1669.7
"04/17/2010 15:00:00","EDT","DUNWOD",61760,567.2
"04/17/2010 15:00:00","EDT","GENESE",61753,1040.4
"04/17/2010 15:00:00","EDT","HUD VL",61758,1044.2
"04/17/2010 15:00:00","EDT","LONGIL",61762,2208.5
"04/17/2010 15:00:00","EDT","MHK VL",61756,812.9
"04/17/2010 15:00:00","EDT","MILLWD",61759,326
"04/17/2010 15:00:00","EDT","N.Y.C.",61761,5407.5
"04/17/2010 15:00:00","EDT","NORTH",61755,464.4
"04/17/2010 15:00:00","EDT","WEST",61752,1708
"04/17/2010 16:00:00","EDT","CAPITL",61757,1117.6
"04/17/2010 16:00:00","EDT","CENTRL",61754,1694.3
"04/17/2010 16:00:00","EDT","DUNWOD",61760,572.5
"04/17/2010 16:00:00","EDT","GENESE",61753,1039.5
"04/17/2010 16:00:00","EDT","HUD VL",61758,1051.3
"04/17/2010 16:00:00","EDT","LONGIL",61762,2202.4
"04/17/2010 16:00:00","EDT","MHK VL",61756,822.4
"04/17/2010 16:00:00","EDT","MILLWD",61759,326.1
"04/17/2010 16:00:00","EDT","N.Y.C.",61761,5386.2
"04/17/2010 16:00:00","EDT","NORTH",61755,465.4
"04/17/2010 16:00:00","EDT","WEST",61752,1710.6
"04/17/2010 17:00:00","EDT","CAPITL",61757,1134.4
"04/17/2010 17:00:00","EDT","CENTRL",61754,1692.5
"04/17/2010 17:00:00","EDT","DUNWOD",61760,587.7
"04/17/2010 17:00:00","EDT","GENESE",61753,1042.7
"04/17/2010 17:00:00","EDT","HUD VL",61758,1070.4
"04/17/2010 17:00:00","EDT","LONGIL",61762,2253.8
"04/17/2010 17:00:00","EDT","MHK VL",61756,831.2
"04/17/2010 17:00:00","EDT","MILLWD",61759,338.2
"04/17/2010 17:00:00","EDT","N.Y.C.",61761,5422.9
"04/17/2010 17:00:00","EDT","NORTH",61755,468.8
"04/17/2010 17:00:00","EDT","WEST",61752,1712.2
"04/17/2010 18:00:00","EDT","CAPITL",61757,1138
"04/17/2010 18:00:00","EDT","CENTRL",61754,1697.2
"04/17/2010 18:00:00","EDT","DUNWOD",61760,601.4
"04/17/2010 18:00:00","EDT","GENESE",61753,1038.6
"04/17/2010 18:00:00","EDT","HUD VL",61758,1093.2
"04/17/2010 18:00:00","EDT","LONGIL",61762,2323
"04/17/2010 18:00:00","EDT","MHK VL",61756,840.8
"04/17/2010 18:00:00","EDT","MILLWD",61759,341.5
"04/17/2010 18:00:00","EDT","N.Y.C.",61761,5463
"04/17/2010 18:00:00","EDT","NORTH",61755,465.8
"04/17/2010 18:00:00","EDT","WEST",61752,1698.6
"04/17/2010 19:00:00","EDT","CAPITL",61757,1152.3
"04/17/2010 19:00:00","EDT","CENTRL",61754,1730.5
"04/17/2010 19:00:00","EDT","DUNWOD",61760,618.8
"04/17/2010 19:00:00","EDT","GENESE",61753,1055.1
"04/17/2010 19:00:00","EDT","HUD VL",61758,1125.3
"04/17/2010 19:00:00","EDT","LONGIL",61762,2394.1
"04/17/2010 19:00:00","EDT","MHK VL",61756,862.4
"04/17/2010 19:00:00","EDT","MILLWD",61759,354.7
"04/17/2010 19:00:00","EDT","N.Y.C.",61761,5506.8
"04/17/2010 19:00:00","EDT","NORTH",61755,477.5
"04/17/2010 19:00:00","EDT","WEST",61752,1718.2
"04/17/2010 20:00:00","EDT","CAPITL",61757,1189.1
"04/17/2010 20:00:00","EDT","CENTRL",61754,1765.6
"04/17/2010 20:00:00","EDT","DUNWOD",61760,639.6
"04/17/2010 20:00:00","EDT","GENESE",61753,1104.6
"04/17/2010 20:00:00","EDT","HUD VL",61758,1153.6
"04/17/2010 20:00:00","EDT","LONGIL",61762,2447.7
"04/17/2010 20:00:00","EDT","MHK VL",61756,879.9
"04/17/2010 20:00:00","EDT","MILLWD",61759,366.6
"04/17/2010 20:00:00","EDT","N.Y.C.",61761,5554.9
"04/17/2010 20:00:00","EDT","NORTH",61755,482.3
"04/17/2010 20:00:00","EDT","WEST",61752,1786.2
"04/17/2010 21:00:00","EDT","CAPITL",61757,1134.8
"04/17/2010 21:00:00","EDT","CENTRL",61754,1701.7
"04/17/2010 21:00:00","EDT","DUNWOD",61760,620.4
"04/17/2010 21:00:00","EDT","GENESE",61753,1063.4
"04/17/2010 21:00:00","EDT","HUD VL",61758,1101.6
"04/17/2010 21:00:00","EDT","LONGIL",61762,2363.4
"04/17/2010 21:00:00","EDT","MHK VL",61756,822.8
"04/17/2010 21:00:00","EDT","MILLWD",61759,350.3
"04/17/2010 21:00:00","EDT","N.Y.C.",61761,5431.1
"04/17/2010 21:00:00","EDT","NORTH",61755,471.8
"04/17/2010 21:00:00","EDT","WEST",61752,1751.4
"04/17/2010 22:00:00","EDT","CAPITL",61757,1049.1
"04/17/2010 22:00:00","EDT","CENTRL",61754,1595.9
"04/17/2010 22:00:00","EDT","DUNWOD",61760,592.6
"04/17/2010 22:00:00","EDT","GENESE",61753,988.8
"04/17/2010 22:00:00","EDT","HUD VL",61758,1026.5
"04/17/2010 22:00:00","EDT","LONGIL",61762,2208.7
"04/17/2010 22:00:00","EDT","MHK VL",61756,756.5
"04/17/2010 22:00:00","EDT","MILLWD",61759,321.9
"04/17/2010 22:00:00","EDT","N.Y.C.",61761,5224.9
"04/17/2010 22:00:00","EDT","NORTH",61755,452.3
"04/17/2010 22:00:00","EDT","WEST",61752,1674.3
"04/17/2010 23:00:00","EDT","CAPITL",61757,960.7
"04/17/2010 23:00:00","EDT","CENTRL",61754,1500.6
"04/17/2010 23:00:00","EDT","DUNWOD",61760,549.2
"04/17/2010 23:00:00","EDT","GENESE",61753,918.2
"04/17/2010 23:00:00","EDT","HUD VL",61758,942.2
"04/17/2010 23:00:00","EDT","LONGIL",61762,2018
"04/17/2010 23:00:00","EDT","MHK VL",61756,679.6
"04/17/2010 23:00:00","EDT","MILLWD",61759,293.3
"04/17/2010 23:00:00","EDT","N.Y.C.",61761,4949.1
"04/17/2010 23:00:00","EDT","NORTH",61755,439.7
"04/17/2010 23:00:00","EDT","WEST",61752,1588.7
