"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/04/2010 07:00:00","EDT","CAPITL",61757,844.1
"04/04/2010 07:00:00","EDT","CENTRL",61754,1310
"04/04/2010 07:00:00","EDT","DUNWOD",61760,434.3
"04/04/2010 07:00:00","EDT","GENESE",61753,774.6
"04/04/2010 07:00:00","EDT","HUD VL",61758,839.6
"04/04/2010 07:00:00","EDT","LONGIL",61762,1723
"04/04/2010 07:00:00","EDT","MHK VL",61756,630
"04/04/2010 07:00:00","EDT","MILLWD",61759,242.1
"04/04/2010 07:00:00","EDT","N.Y.C.",61761,4271.1
"04/04/2010 07:00:00","EDT","NORTH",61755,408
"04/04/2010 07:00:00","EDT","WEST",61752,1352.1
"04/04/2010 08:00:00","EDT","CAPITL",61757,943.5
"04/04/2010 08:00:00","EDT","CENTRL",61754,1421.5
"04/04/2010 08:00:00","EDT","DUNWOD",61760,457.2
"04/04/2010 08:00:00","EDT","GENESE",61753,851
"04/04/2010 08:00:00","EDT","HUD VL",61758,911.6
"04/04/2010 08:00:00","EDT","LONGIL",61762,1891.5
"04/04/2010 08:00:00","EDT","MHK VL",61756,705.1
"04/04/2010 08:00:00","EDT","MILLWD",61759,271.3
"04/04/2010 08:00:00","EDT","N.Y.C.",61761,4504.6
"04/04/2010 08:00:00","EDT","NORTH",61755,426.5
"04/04/2010 08:00:00","EDT","WEST",61752,1442.3
"04/04/2010 09:00:00","EDT","CAPITL",61757,1015
"04/04/2010 09:00:00","EDT","CENTRL",61754,1495.4
"04/04/2010 09:00:00","EDT","DUNWOD",61760,485.3
"04/04/2010 09:00:00","EDT","GENESE",61753,902.8
"04/04/2010 09:00:00","EDT","HUD VL",61758,970.7
"04/04/2010 09:00:00","EDT","LONGIL",61762,2002
"04/04/2010 09:00:00","EDT","MHK VL",61756,775.9
"04/04/2010 09:00:00","EDT","MILLWD",61759,293.7
"04/04/2010 09:00:00","EDT","N.Y.C.",61761,4750.6
"04/04/2010 09:00:00","EDT","NORTH",61755,439.5
"04/04/2010 09:00:00","EDT","WEST",61752,1491.7
"04/04/2010 10:00:00","EDT","CAPITL",61757,1042.7
"04/04/2010 10:00:00","EDT","CENTRL",61754,1530.2
"04/04/2010 10:00:00","EDT","DUNWOD",61760,493.6
"04/04/2010 10:00:00","EDT","GENESE",61753,925.2
"04/04/2010 10:00:00","EDT","HUD VL",61758,1005.4
"04/04/2010 10:00:00","EDT","LONGIL",61762,2049.9
"04/04/2010 10:00:00","EDT","MHK VL",61756,806
"04/04/2010 10:00:00","EDT","MILLWD",61759,312.9
"04/04/2010 10:00:00","EDT","N.Y.C.",61761,4943.5
"04/04/2010 10:00:00","EDT","NORTH",61755,439.9
"04/04/2010 10:00:00","EDT","WEST",61752,1512
"04/04/2010 11:00:00","EDT","CAPITL",61757,1049
"04/04/2010 11:00:00","EDT","CENTRL",61754,1533.6
"04/04/2010 11:00:00","EDT","DUNWOD",61760,500.8
"04/04/2010 11:00:00","EDT","GENESE",61753,933.3
"04/04/2010 11:00:00","EDT","HUD VL",61758,1018
"04/04/2010 11:00:00","EDT","LONGIL",61762,2078.7
"04/04/2010 11:00:00","EDT","MHK VL",61756,804.2
"04/04/2010 11:00:00","EDT","MILLWD",61759,316.5
"04/04/2010 11:00:00","EDT","N.Y.C.",61761,5077.7
"04/04/2010 11:00:00","EDT","NORTH",61755,442
"04/04/2010 11:00:00","EDT","WEST",61752,1510.1
"04/04/2010 12:00:00","EDT","CAPITL",61757,1042.8
"04/04/2010 12:00:00","EDT","CENTRL",61754,1524.4
"04/04/2010 12:00:00","EDT","DUNWOD",61760,506.6
"04/04/2010 12:00:00","EDT","GENESE",61753,934.2
"04/04/2010 12:00:00","EDT","HUD VL",61758,1018.2
"04/04/2010 12:00:00","EDT","LONGIL",61762,2084.2
"04/04/2010 12:00:00","EDT","MHK VL",61756,788.5
"04/04/2010 12:00:00","EDT","MILLWD",61759,311.3
"04/04/2010 12:00:00","EDT","N.Y.C.",61761,5143.9
"04/04/2010 12:00:00","EDT","NORTH",61755,435.8
"04/04/2010 12:00:00","EDT","WEST",61752,1506
"04/04/2010 13:00:00","EDT","CAPITL",61757,1018.7
"04/04/2010 13:00:00","EDT","CENTRL",61754,1492.7
"04/04/2010 13:00:00","EDT","DUNWOD",61760,505.5
"04/04/2010 13:00:00","EDT","GENESE",61753,922.1
"04/04/2010 13:00:00","EDT","HUD VL",61758,1009.8
"04/04/2010 13:00:00","EDT","LONGIL",61762,2075
"04/04/2010 13:00:00","EDT","MHK VL",61756,754.9
"04/04/2010 13:00:00","EDT","MILLWD",61759,303.1
"04/04/2010 13:00:00","EDT","N.Y.C.",61761,5155.3
"04/04/2010 13:00:00","EDT","NORTH",61755,426.6
"04/04/2010 13:00:00","EDT","WEST",61752,1487.5
"04/04/2010 14:00:00","EDT","CAPITL",61757,982.9
"04/04/2010 14:00:00","EDT","CENTRL",61754,1451.5
"04/04/2010 14:00:00","EDT","DUNWOD",61760,500.8
"04/04/2010 14:00:00","EDT","GENESE",61753,903.7
"04/04/2010 14:00:00","EDT","HUD VL",61758,994.5
"04/04/2010 14:00:00","EDT","LONGIL",61762,2039.9
"04/04/2010 14:00:00","EDT","MHK VL",61756,713.3
"04/04/2010 14:00:00","EDT","MILLWD",61759,296.8
"04/04/2010 14:00:00","EDT","N.Y.C.",61761,5145.4
"04/04/2010 14:00:00","EDT","NORTH",61755,418.6
"04/04/2010 14:00:00","EDT","WEST",61752,1479.5
"04/04/2010 15:00:00","EDT","CAPITL",61757,962
"04/04/2010 15:00:00","EDT","CENTRL",61754,1426.4
"04/04/2010 15:00:00","EDT","DUNWOD",61760,497.2
"04/04/2010 15:00:00","EDT","GENESE",61753,887.7
"04/04/2010 15:00:00","EDT","HUD VL",61758,982.3
"04/04/2010 15:00:00","EDT","LONGIL",61762,1998.5
"04/04/2010 15:00:00","EDT","MHK VL",61756,698.3
"04/04/2010 15:00:00","EDT","MILLWD",61759,288.6
"04/04/2010 15:00:00","EDT","N.Y.C.",61761,5138.3
"04/04/2010 15:00:00","EDT","NORTH",61755,415.7
"04/04/2010 15:00:00","EDT","WEST",61752,1465.9
"04/04/2010 16:00:00","EDT","CAPITL",61757,950.1
"04/04/2010 16:00:00","EDT","CENTRL",61754,1418.2
"04/04/2010 16:00:00","EDT","DUNWOD",61760,495.4
"04/04/2010 16:00:00","EDT","GENESE",61753,875.7
"04/04/2010 16:00:00","EDT","HUD VL",61758,976
"04/04/2010 16:00:00","EDT","LONGIL",61762,1977.3
"04/04/2010 16:00:00","EDT","MHK VL",61756,687.4
"04/04/2010 16:00:00","EDT","MILLWD",61759,290.1
"04/04/2010 16:00:00","EDT","N.Y.C.",61761,5139.4
"04/04/2010 16:00:00","EDT","NORTH",61755,415.3
"04/04/2010 16:00:00","EDT","WEST",61752,1450.9
"04/04/2010 17:00:00","EDT","CAPITL",61757,946.7
"04/04/2010 17:00:00","EDT","CENTRL",61754,1417
"04/04/2010 17:00:00","EDT","DUNWOD",61760,500.7
"04/04/2010 17:00:00","EDT","GENESE",61753,868
"04/04/2010 17:00:00","EDT","HUD VL",61758,966.1
"04/04/2010 17:00:00","EDT","LONGIL",61762,1968.1
"04/04/2010 17:00:00","EDT","MHK VL",61756,697.8
"04/04/2010 17:00:00","EDT","MILLWD",61759,288.6
"04/04/2010 17:00:00","EDT","N.Y.C.",61761,5144.9
"04/04/2010 17:00:00","EDT","NORTH",61755,419.5
"04/04/2010 17:00:00","EDT","WEST",61752,1439.7
"04/04/2010 18:00:00","EDT","CAPITL",61757,957.3
"04/04/2010 18:00:00","EDT","CENTRL",61754,1450.1
"04/04/2010 18:00:00","EDT","DUNWOD",61760,505.8
"04/04/2010 18:00:00","EDT","GENESE",61753,882.9
"04/04/2010 18:00:00","EDT","HUD VL",61758,973.1
"04/04/2010 18:00:00","EDT","LONGIL",61762,1996.7
"04/04/2010 18:00:00","EDT","MHK VL",61756,720.6
"04/04/2010 18:00:00","EDT","MILLWD",61759,297.9
"04/04/2010 18:00:00","EDT","N.Y.C.",61761,5166
"04/04/2010 18:00:00","EDT","NORTH",61755,417.2
"04/04/2010 18:00:00","EDT","WEST",61752,1450
"04/04/2010 19:00:00","EDT","CAPITL",61757,1057.8
"04/04/2010 19:00:00","EDT","CENTRL",61754,1547.7
"04/04/2010 19:00:00","EDT","DUNWOD",61760,545.3
"04/04/2010 19:00:00","EDT","GENESE",61753,939.6
"04/04/2010 19:00:00","EDT","HUD VL",61758,1050.8
"04/04/2010 19:00:00","EDT","LONGIL",61762,2182.5
"04/04/2010 19:00:00","EDT","MHK VL",61756,779.9
"04/04/2010 19:00:00","EDT","MILLWD",61759,328.5
"04/04/2010 19:00:00","EDT","N.Y.C.",61761,5331.7
"04/04/2010 19:00:00","EDT","NORTH",61755,429.7
"04/04/2010 19:00:00","EDT","WEST",61752,1495.7
"04/04/2010 20:00:00","EDT","CAPITL",61757,1099.8
"04/04/2010 20:00:00","EDT","CENTRL",61754,1642.9
"04/04/2010 20:00:00","EDT","DUNWOD",61760,582.3
"04/04/2010 20:00:00","EDT","GENESE",61753,1030.8
"04/04/2010 20:00:00","EDT","HUD VL",61758,1100.3
"04/04/2010 20:00:00","EDT","LONGIL",61762,2330.2
"04/04/2010 20:00:00","EDT","MHK VL",61756,817.5
"04/04/2010 20:00:00","EDT","MILLWD",61759,349.9
"04/04/2010 20:00:00","EDT","N.Y.C.",61761,5456.7
"04/04/2010 20:00:00","EDT","NORTH",61755,445.6
"04/04/2010 20:00:00","EDT","WEST",61752,1627.9
"04/04/2010 21:00:00","EDT","CAPITL",61757,1036.8
"04/04/2010 21:00:00","EDT","CENTRL",61754,1572
"04/04/2010 21:00:00","EDT","DUNWOD",61760,568.3
"04/04/2010 21:00:00","EDT","GENESE",61753,988.3
"04/04/2010 21:00:00","EDT","HUD VL",61758,1053.1
"04/04/2010 21:00:00","EDT","LONGIL",61762,2262.9
"04/04/2010 21:00:00","EDT","MHK VL",61756,763.3
"04/04/2010 21:00:00","EDT","MILLWD",61759,333.5
"04/04/2010 21:00:00","EDT","N.Y.C.",61761,5378
"04/04/2010 21:00:00","EDT","NORTH",61755,432.2
"04/04/2010 21:00:00","EDT","WEST",61752,1612.8
"04/04/2010 22:00:00","EDT","CAPITL",61757,941.9
"04/04/2010 22:00:00","EDT","CENTRL",61754,1455.5
"04/04/2010 22:00:00","EDT","DUNWOD",61760,542.6
"04/04/2010 22:00:00","EDT","GENESE",61753,913.9
"04/04/2010 22:00:00","EDT","HUD VL",61758,972.8
"04/04/2010 22:00:00","EDT","LONGIL",61762,2097.3
"04/04/2010 22:00:00","EDT","MHK VL",61756,679.5
"04/04/2010 22:00:00","EDT","MILLWD",61759,288.4
"04/04/2010 22:00:00","EDT","N.Y.C.",61761,5204.6
"04/04/2010 22:00:00","EDT","NORTH",61755,414.2
"04/04/2010 22:00:00","EDT","WEST",61752,1536.9
"04/04/2010 23:00:00","EDT","CAPITL",61757,852.6
"04/04/2010 23:00:00","EDT","CENTRL",61754,1352.2
"04/04/2010 23:00:00","EDT","DUNWOD",61760,493.6
"04/04/2010 23:00:00","EDT","GENESE",61753,839.5
"04/04/2010 23:00:00","EDT","HUD VL",61758,888.7
"04/04/2010 23:00:00","EDT","LONGIL",61762,1892.2
"04/04/2010 23:00:00","EDT","MHK VL",61756,597.7
"04/04/2010 23:00:00","EDT","MILLWD",61759,257.5
"04/04/2010 23:00:00","EDT","N.Y.C.",61761,4897.1
"04/04/2010 23:00:00","EDT","NORTH",61755,404.5
"04/04/2010 23:00:00","EDT","WEST",61752,1445.8
