"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/18/2010 07:00:00","EDT","CAPITL",61757,927.5
"04/18/2010 07:00:00","EDT","CENTRL",61754,1449.1
"04/18/2010 07:00:00","EDT","DUNWOD",61760,467.2
"04/18/2010 07:00:00","EDT","GENESE",61753,878.3
"04/18/2010 07:00:00","EDT","HUD VL",61758,853.1
"04/18/2010 07:00:00","EDT","LONGIL",61762,1732.1
"04/18/2010 07:00:00","EDT","MHK VL",61756,656.9
"04/18/2010 07:00:00","EDT","MILLWD",61759,273.9
"04/18/2010 07:00:00","EDT","N.Y.C.",61761,4266.1
"04/18/2010 07:00:00","EDT","NORTH",61755,449.6
"04/18/2010 07:00:00","EDT","WEST",61752,1486.3
"04/18/2010 08:00:00","EDT","CAPITL",61757,1012.5
"04/18/2010 08:00:00","EDT","CENTRL",61754,1577.3
"04/18/2010 08:00:00","EDT","DUNWOD",61760,500.4
"04/18/2010 08:00:00","EDT","GENESE",61753,949.8
"04/18/2010 08:00:00","EDT","HUD VL",61758,927.5
"04/18/2010 08:00:00","EDT","LONGIL",61762,1887
"04/18/2010 08:00:00","EDT","MHK VL",61756,723.4
"04/18/2010 08:00:00","EDT","MILLWD",61759,297.6
"04/18/2010 08:00:00","EDT","N.Y.C.",61761,4536.8
"04/18/2010 08:00:00","EDT","NORTH",61755,465.8
"04/18/2010 08:00:00","EDT","WEST",61752,1568.6
"04/18/2010 09:00:00","EDT","CAPITL",61757,1079
"04/18/2010 09:00:00","EDT","CENTRL",61754,1663.6
"04/18/2010 09:00:00","EDT","DUNWOD",61760,531.4
"04/18/2010 09:00:00","EDT","GENESE",61753,992.2
"04/18/2010 09:00:00","EDT","HUD VL",61758,992.7
"04/18/2010 09:00:00","EDT","LONGIL",61762,2011.6
"04/18/2010 09:00:00","EDT","MHK VL",61756,794.5
"04/18/2010 09:00:00","EDT","MILLWD",61759,304.7
"04/18/2010 09:00:00","EDT","N.Y.C.",61761,4809.1
"04/18/2010 09:00:00","EDT","NORTH",61755,473
"04/18/2010 09:00:00","EDT","WEST",61752,1623.9
"04/18/2010 10:00:00","EDT","CAPITL",61757,1115.2
"04/18/2010 10:00:00","EDT","CENTRL",61754,1699.6
"04/18/2010 10:00:00","EDT","DUNWOD",61760,548.3
"04/18/2010 10:00:00","EDT","GENESE",61753,1013.3
"04/18/2010 10:00:00","EDT","HUD VL",61758,1026.7
"04/18/2010 10:00:00","EDT","LONGIL",61762,2085.9
"04/18/2010 10:00:00","EDT","MHK VL",61756,835.5
"04/18/2010 10:00:00","EDT","MILLWD",61759,308.5
"04/18/2010 10:00:00","EDT","N.Y.C.",61761,5024.5
"04/18/2010 10:00:00","EDT","NORTH",61755,475.1
"04/18/2010 10:00:00","EDT","WEST",61752,1658.4
"04/18/2010 11:00:00","EDT","CAPITL",61757,1138.5
"04/18/2010 11:00:00","EDT","CENTRL",61754,1705.8
"04/18/2010 11:00:00","EDT","DUNWOD",61760,561
"04/18/2010 11:00:00","EDT","GENESE",61753,1011.8
"04/18/2010 11:00:00","EDT","HUD VL",61758,1038.8
"04/18/2010 11:00:00","EDT","LONGIL",61762,2120.6
"04/18/2010 11:00:00","EDT","MHK VL",61756,851.5
"04/18/2010 11:00:00","EDT","MILLWD",61759,316.2
"04/18/2010 11:00:00","EDT","N.Y.C.",61761,5173.6
"04/18/2010 11:00:00","EDT","NORTH",61755,477
"04/18/2010 11:00:00","EDT","WEST",61752,1650.8
"04/18/2010 12:00:00","EDT","CAPITL",61757,1136.3
"04/18/2010 12:00:00","EDT","CENTRL",61754,1694.9
"04/18/2010 12:00:00","EDT","DUNWOD",61760,561.8
"04/18/2010 12:00:00","EDT","GENESE",61753,1004
"04/18/2010 12:00:00","EDT","HUD VL",61758,1031.6
"04/18/2010 12:00:00","EDT","LONGIL",61762,2120.9
"04/18/2010 12:00:00","EDT","MHK VL",61756,829.9
"04/18/2010 12:00:00","EDT","MILLWD",61759,310.1
"04/18/2010 12:00:00","EDT","N.Y.C.",61761,5215.1
"04/18/2010 12:00:00","EDT","NORTH",61755,472.2
"04/18/2010 12:00:00","EDT","WEST",61752,1641.9
"04/18/2010 13:00:00","EDT","CAPITL",61757,1118.6
"04/18/2010 13:00:00","EDT","CENTRL",61754,1660.8
"04/18/2010 13:00:00","EDT","DUNWOD",61760,557.8
"04/18/2010 13:00:00","EDT","GENESE",61753,987.4
"04/18/2010 13:00:00","EDT","HUD VL",61758,1025.4
"04/18/2010 13:00:00","EDT","LONGIL",61762,2108
"04/18/2010 13:00:00","EDT","MHK VL",61756,820.5
"04/18/2010 13:00:00","EDT","MILLWD",61759,302.5
"04/18/2010 13:00:00","EDT","N.Y.C.",61761,5221.1
"04/18/2010 13:00:00","EDT","NORTH",61755,472.5
"04/18/2010 13:00:00","EDT","WEST",61752,1623.1
"04/18/2010 14:00:00","EDT","CAPITL",61757,1101.7
"04/18/2010 14:00:00","EDT","CENTRL",61754,1623.5
"04/18/2010 14:00:00","EDT","DUNWOD",61760,556.7
"04/18/2010 14:00:00","EDT","GENESE",61753,971.9
"04/18/2010 14:00:00","EDT","HUD VL",61758,1008
"04/18/2010 14:00:00","EDT","LONGIL",61762,2095.4
"04/18/2010 14:00:00","EDT","MHK VL",61756,795.7
"04/18/2010 14:00:00","EDT","MILLWD",61759,298.1
"04/18/2010 14:00:00","EDT","N.Y.C.",61761,5211.9
"04/18/2010 14:00:00","EDT","NORTH",61755,461.5
"04/18/2010 14:00:00","EDT","WEST",61752,1605.7
"04/18/2010 15:00:00","EDT","CAPITL",61757,1095.8
"04/18/2010 15:00:00","EDT","CENTRL",61754,1602.2
"04/18/2010 15:00:00","EDT","DUNWOD",61760,552
"04/18/2010 15:00:00","EDT","GENESE",61753,960.2
"04/18/2010 15:00:00","EDT","HUD VL",61758,1005.1
"04/18/2010 15:00:00","EDT","LONGIL",61762,2094.2
"04/18/2010 15:00:00","EDT","MHK VL",61756,785.8
"04/18/2010 15:00:00","EDT","MILLWD",61759,298.9
"04/18/2010 15:00:00","EDT","N.Y.C.",61761,5208
"04/18/2010 15:00:00","EDT","NORTH",61755,461
"04/18/2010 15:00:00","EDT","WEST",61752,1586.8
"04/18/2010 16:00:00","EDT","CAPITL",61757,1110.4
"04/18/2010 16:00:00","EDT","CENTRL",61754,1607
"04/18/2010 16:00:00","EDT","DUNWOD",61760,555.4
"04/18/2010 16:00:00","EDT","GENESE",61753,968
"04/18/2010 16:00:00","EDT","HUD VL",61758,1011.6
"04/18/2010 16:00:00","EDT","LONGIL",61762,2130.9
"04/18/2010 16:00:00","EDT","MHK VL",61756,789.2
"04/18/2010 16:00:00","EDT","MILLWD",61759,302.8
"04/18/2010 16:00:00","EDT","N.Y.C.",61761,5221.4
"04/18/2010 16:00:00","EDT","NORTH",61755,465.1
"04/18/2010 16:00:00","EDT","WEST",61752,1590.8
"04/18/2010 17:00:00","EDT","CAPITL",61757,1141.5
"04/18/2010 17:00:00","EDT","CENTRL",61754,1613
"04/18/2010 17:00:00","EDT","DUNWOD",61760,562.6
"04/18/2010 17:00:00","EDT","GENESE",61753,975.5
"04/18/2010 17:00:00","EDT","HUD VL",61758,1028.2
"04/18/2010 17:00:00","EDT","LONGIL",61762,2170
"04/18/2010 17:00:00","EDT","MHK VL",61756,808
"04/18/2010 17:00:00","EDT","MILLWD",61759,311.2
"04/18/2010 17:00:00","EDT","N.Y.C.",61761,5245
"04/18/2010 17:00:00","EDT","NORTH",61755,472.9
"04/18/2010 17:00:00","EDT","WEST",61752,1594.8
"04/18/2010 18:00:00","EDT","CAPITL",61757,1165
"04/18/2010 18:00:00","EDT","CENTRL",61754,1622.6
"04/18/2010 18:00:00","EDT","DUNWOD",61760,575.9
"04/18/2010 18:00:00","EDT","GENESE",61753,976.2
"04/18/2010 18:00:00","EDT","HUD VL",61758,1042.3
"04/18/2010 18:00:00","EDT","LONGIL",61762,2201.7
"04/18/2010 18:00:00","EDT","MHK VL",61756,809.5
"04/18/2010 18:00:00","EDT","MILLWD",61759,324
"04/18/2010 18:00:00","EDT","N.Y.C.",61761,5279.5
"04/18/2010 18:00:00","EDT","NORTH",61755,468.8
"04/18/2010 18:00:00","EDT","WEST",61752,1590.6
"04/18/2010 19:00:00","EDT","CAPITL",61757,1209.2
"04/18/2010 19:00:00","EDT","CENTRL",61754,1666.8
"04/18/2010 19:00:00","EDT","DUNWOD",61760,595.8
"04/18/2010 19:00:00","EDT","GENESE",61753,999.4
"04/18/2010 19:00:00","EDT","HUD VL",61758,1088.6
"04/18/2010 19:00:00","EDT","LONGIL",61762,2334
"04/18/2010 19:00:00","EDT","MHK VL",61756,845.5
"04/18/2010 19:00:00","EDT","MILLWD",61759,348.7
"04/18/2010 19:00:00","EDT","N.Y.C.",61761,5382.5
"04/18/2010 19:00:00","EDT","NORTH",61755,472.8
"04/18/2010 19:00:00","EDT","WEST",61752,1612.3
"04/18/2010 20:00:00","EDT","CAPITL",61757,1246.4
"04/18/2010 20:00:00","EDT","CENTRL",61754,1760
"04/18/2010 20:00:00","EDT","DUNWOD",61760,631.2
"04/18/2010 20:00:00","EDT","GENESE",61753,1077.2
"04/18/2010 20:00:00","EDT","HUD VL",61758,1151.5
"04/18/2010 20:00:00","EDT","LONGIL",61762,2463.9
"04/18/2010 20:00:00","EDT","MHK VL",61756,870
"04/18/2010 20:00:00","EDT","MILLWD",61759,371.7
"04/18/2010 20:00:00","EDT","N.Y.C.",61761,5580.6
"04/18/2010 20:00:00","EDT","NORTH",61755,476.4
"04/18/2010 20:00:00","EDT","WEST",61752,1722
"04/18/2010 21:00:00","EDT","CAPITL",61757,1167.3
"04/18/2010 21:00:00","EDT","CENTRL",61754,1679.1
"04/18/2010 21:00:00","EDT","DUNWOD",61760,609.7
"04/18/2010 21:00:00","EDT","GENESE",61753,1037.5
"04/18/2010 21:00:00","EDT","HUD VL",61758,1078.7
"04/18/2010 21:00:00","EDT","LONGIL",61762,2350.6
"04/18/2010 21:00:00","EDT","MHK VL",61756,802.7
"04/18/2010 21:00:00","EDT","MILLWD",61759,351.3
"04/18/2010 21:00:00","EDT","N.Y.C.",61761,5459
"04/18/2010 21:00:00","EDT","NORTH",61755,463.1
"04/18/2010 21:00:00","EDT","WEST",61752,1701.9
"04/18/2010 22:00:00","EDT","CAPITL",61757,1055.9
"04/18/2010 22:00:00","EDT","CENTRL",61754,1573.5
"04/18/2010 22:00:00","EDT","DUNWOD",61760,564.8
"04/18/2010 22:00:00","EDT","GENESE",61753,968
"04/18/2010 22:00:00","EDT","HUD VL",61758,985.2
"04/18/2010 22:00:00","EDT","LONGIL",61762,2133
"04/18/2010 22:00:00","EDT","MHK VL",61756,711.1
"04/18/2010 22:00:00","EDT","MILLWD",61759,308
"04/18/2010 22:00:00","EDT","N.Y.C.",61761,5208.2
"04/18/2010 22:00:00","EDT","NORTH",61755,446.1
"04/18/2010 22:00:00","EDT","WEST",61752,1627.3
"04/18/2010 23:00:00","EDT","CAPITL",61757,955.4
"04/18/2010 23:00:00","EDT","CENTRL",61754,1464.8
"04/18/2010 23:00:00","EDT","DUNWOD",61760,509.6
"04/18/2010 23:00:00","EDT","GENESE",61753,896.8
"04/18/2010 23:00:00","EDT","HUD VL",61758,890.4
"04/18/2010 23:00:00","EDT","LONGIL",61762,1899.4
"04/18/2010 23:00:00","EDT","MHK VL",61756,625.1
"04/18/2010 23:00:00","EDT","MILLWD",61759,267.6
"04/18/2010 23:00:00","EDT","N.Y.C.",61761,4808.1
"04/18/2010 23:00:00","EDT","NORTH",61755,437.9
"04/18/2010 23:00:00","EDT","WEST",61752,1544.9
