"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/12/2010 05:00:00","EDT","GENESE",61753,897.6
"04/12/2010 05:00:00","EDT","HUD VL",61758,847.4
"04/12/2010 05:00:00","EDT","LONGIL",61762,1679.8
"04/12/2010 05:00:00","EDT","MHK VL",61756,667.3
"04/12/2010 05:00:00","EDT","MILLWD",61759,226.4
"04/12/2010 05:00:00","EDT","N.Y.C.",61761,4324.2
"04/12/2010 05:00:00","EDT","NORTH",61755,439.9
"04/12/2010 05:00:00","EDT","WEST",61752,1560
"04/12/2010 06:00:00","EDT","CAPITL",61757,1071.8
"04/12/2010 06:00:00","EDT","CENTRL",61754,1739.6
"04/12/2010 06:00:00","EDT","DUNWOD",61760,526.4
"04/12/2010 06:00:00","EDT","GENESE",61753,1039.6
"04/12/2010 06:00:00","EDT","HUD VL",61758,956.3
"04/12/2010 06:00:00","EDT","LONGIL",61762,1898.9
"04/12/2010 06:00:00","EDT","MHK VL",61756,812.8
"04/12/2010 06:00:00","EDT","MILLWD",61759,268.6
"04/12/2010 06:00:00","EDT","N.Y.C.",61761,4862.5
"04/12/2010 06:00:00","EDT","NORTH",61755,458.8
"04/12/2010 06:00:00","EDT","WEST",61752,1722.1
"04/12/2010 07:00:00","EDT","CAPITL",61757,1171.6
"04/12/2010 07:00:00","EDT","CENTRL",61754,1864.4
"04/12/2010 07:00:00","EDT","DUNWOD",61760,592
"04/12/2010 07:00:00","EDT","GENESE",61753,1120.6
"04/12/2010 07:00:00","EDT","HUD VL",61758,1030.5
"04/12/2010 07:00:00","EDT","LONGIL",61762,2107.6
"04/12/2010 07:00:00","EDT","MHK VL",61756,831.1
"04/12/2010 07:00:00","EDT","MILLWD",61759,296.3
"04/12/2010 07:00:00","EDT","N.Y.C.",61761,5469.9
"04/12/2010 07:00:00","EDT","NORTH",61755,480.9
"04/12/2010 07:00:00","EDT","WEST",61752,1822.2
"04/12/2010 08:00:00","EDT","CAPITL",61757,1204.3
"04/12/2010 08:00:00","EDT","CENTRL",61754,1881.6
"04/12/2010 08:00:00","EDT","DUNWOD",61760,647.6
"04/12/2010 08:00:00","EDT","GENESE",61753,1148.9
"04/12/2010 08:00:00","EDT","HUD VL",61758,1069.4
"04/12/2010 08:00:00","EDT","LONGIL",61762,2225.6
"04/12/2010 08:00:00","EDT","MHK VL",61756,837.9
"04/12/2010 08:00:00","EDT","MILLWD",61759,269.8
"04/12/2010 08:00:00","EDT","N.Y.C.",61761,5910.6
"04/12/2010 08:00:00","EDT","NORTH",61755,438
"04/12/2010 08:00:00","EDT","WEST",61752,1843.9
"04/12/2010 09:00:00","EDT","CAPITL",61757,1209.6
"04/12/2010 09:00:00","EDT","CENTRL",61754,1879.7
"04/12/2010 09:00:00","EDT","DUNWOD",61760,688.5
"04/12/2010 09:00:00","EDT","GENESE",61753,1176
"04/12/2010 09:00:00","EDT","HUD VL",61758,1096
"04/12/2010 09:00:00","EDT","LONGIL",61762,2299.4
"04/12/2010 09:00:00","EDT","MHK VL",61756,837
"04/12/2010 09:00:00","EDT","MILLWD",61759,251
"04/12/2010 09:00:00","EDT","N.Y.C.",61761,6204.5
"04/12/2010 09:00:00","EDT","NORTH",61755,488.4
"04/12/2010 09:00:00","EDT","WEST",61752,1842.5
"04/12/2010 10:00:00","EDT","CAPITL",61757,1214.6
"04/12/2010 10:00:00","EDT","CENTRL",61754,1889.6
"04/12/2010 10:00:00","EDT","DUNWOD",61760,699.3
"04/12/2010 10:00:00","EDT","GENESE",61753,1199.7
"04/12/2010 10:00:00","EDT","HUD VL",61758,1115.3
"04/12/2010 10:00:00","EDT","LONGIL",61762,2354.9
"04/12/2010 10:00:00","EDT","MHK VL",61756,849.9
"04/12/2010 10:00:00","EDT","MILLWD",61759,252.5
"04/12/2010 10:00:00","EDT","N.Y.C.",61761,6335.4
"04/12/2010 10:00:00","EDT","NORTH",61755,486.5
"04/12/2010 10:00:00","EDT","WEST",61752,1890.1
"04/12/2010 11:00:00","EDT","CAPITL",61757,1221.1
"04/12/2010 11:00:00","EDT","CENTRL",61754,1876.8
"04/12/2010 11:00:00","EDT","DUNWOD",61760,695.9
"04/12/2010 11:00:00","EDT","GENESE",61753,1199.5
"04/12/2010 11:00:00","EDT","HUD VL",61758,1117.8
"04/12/2010 11:00:00","EDT","LONGIL",61762,2376.1
"04/12/2010 11:00:00","EDT","MHK VL",61756,834.5
"04/12/2010 11:00:00","EDT","MILLWD",61759,250.1
"04/12/2010 11:00:00","EDT","N.Y.C.",61761,6411.8
"04/12/2010 11:00:00","EDT","NORTH",61755,482.9
"04/12/2010 11:00:00","EDT","WEST",61752,1881.9
"04/12/2010 12:00:00","EDT","CAPITL",61757,1213.2
"04/12/2010 12:00:00","EDT","CENTRL",61754,1864
"04/12/2010 12:00:00","EDT","DUNWOD",61760,699.6
"04/12/2010 12:00:00","EDT","GENESE",61753,1189.8
"04/12/2010 12:00:00","EDT","HUD VL",61758,1111.8
"04/12/2010 12:00:00","EDT","LONGIL",61762,2375.7
"04/12/2010 12:00:00","EDT","MHK VL",61756,831.7
"04/12/2010 12:00:00","EDT","MILLWD",61759,246.1
"04/12/2010 12:00:00","EDT","N.Y.C.",61761,6438.9
"04/12/2010 12:00:00","EDT","NORTH",61755,479.2
"04/12/2010 12:00:00","EDT","WEST",61752,1863.9
"04/12/2010 13:00:00","EDT","CAPITL",61757,1203
"04/12/2010 13:00:00","EDT","CENTRL",61754,1843
"04/12/2010 13:00:00","EDT","DUNWOD",61760,707.5
"04/12/2010 13:00:00","EDT","GENESE",61753,1187.9
"04/12/2010 13:00:00","EDT","HUD VL",61758,1114.1
"04/12/2010 13:00:00","EDT","LONGIL",61762,2376.1
"04/12/2010 13:00:00","EDT","MHK VL",61756,819.5
"04/12/2010 13:00:00","EDT","MILLWD",61759,246.6
"04/12/2010 13:00:00","EDT","N.Y.C.",61761,6465.7
"04/12/2010 13:00:00","EDT","NORTH",61755,472.2
"04/12/2010 13:00:00","EDT","WEST",61752,1881.7
"04/12/2010 14:00:00","EDT","CAPITL",61757,1188.5
"04/12/2010 14:00:00","EDT","CENTRL",61754,1808.1
"04/12/2010 14:00:00","EDT","DUNWOD",61760,709.4
"04/12/2010 14:00:00","EDT","GENESE",61753,1172.3
"04/12/2010 14:00:00","EDT","HUD VL",61758,1110.6
"04/12/2010 14:00:00","EDT","LONGIL",61762,2376
"04/12/2010 14:00:00","EDT","MHK VL",61756,795
"04/12/2010 14:00:00","EDT","MILLWD",61759,242.5
"04/12/2010 14:00:00","EDT","N.Y.C.",61761,6469.2
"04/12/2010 14:00:00","EDT","NORTH",61755,464.1
"04/12/2010 14:00:00","EDT","WEST",61752,1871.2
"04/12/2010 15:00:00","EDT","CAPITL",61757,1168.4
"04/12/2010 15:00:00","EDT","CENTRL",61754,1787.5
"04/12/2010 15:00:00","EDT","DUNWOD",61760,705
"04/12/2010 15:00:00","EDT","GENESE",61753,1151.1
"04/12/2010 15:00:00","EDT","HUD VL",61758,1100.2
"04/12/2010 15:00:00","EDT","LONGIL",61762,2381.2
"04/12/2010 15:00:00","EDT","MHK VL",61756,780.2
"04/12/2010 15:00:00","EDT","MILLWD",61759,246.1
"04/12/2010 15:00:00","EDT","N.Y.C.",61761,6491
"04/12/2010 15:00:00","EDT","NORTH",61755,459
"04/12/2010 15:00:00","EDT","WEST",61752,1824.8
"04/12/2010 16:00:00","EDT","CAPITL",61757,1170.7
"04/12/2010 16:00:00","EDT","CENTRL",61754,1794.7
"04/12/2010 16:00:00","EDT","DUNWOD",61760,709.9
"04/12/2010 16:00:00","EDT","GENESE",61753,1142.6
"04/12/2010 16:00:00","EDT","HUD VL",61758,1102.5
"04/12/2010 16:00:00","EDT","LONGIL",61762,2393.2
"04/12/2010 16:00:00","EDT","MHK VL",61756,786.5
"04/12/2010 16:00:00","EDT","MILLWD",61759,245.7
"04/12/2010 16:00:00","EDT","N.Y.C.",61761,6533.2
"04/12/2010 16:00:00","EDT","NORTH",61755,455.5
"04/12/2010 16:00:00","EDT","WEST",61752,1820.1
"04/12/2010 17:00:00","EDT","CAPITL",61757,1180.8
"04/12/2010 17:00:00","EDT","CENTRL",61754,1799.7
"04/12/2010 17:00:00","EDT","DUNWOD",61760,707.5
"04/12/2010 17:00:00","EDT","GENESE",61753,1142.6
"04/12/2010 17:00:00","EDT","HUD VL",61758,1101.6
"04/12/2010 17:00:00","EDT","LONGIL",61762,2408.9
"04/12/2010 17:00:00","EDT","MHK VL",61756,803.8
"04/12/2010 17:00:00","EDT","MILLWD",61759,252
"04/12/2010 17:00:00","EDT","N.Y.C.",61761,6481.4
"04/12/2010 17:00:00","EDT","NORTH",61755,457.1
"04/12/2010 17:00:00","EDT","WEST",61752,1803.4
"04/12/2010 18:00:00","EDT","CAPITL",61757,1183.4
"04/12/2010 18:00:00","EDT","CENTRL",61754,1798.8
"04/12/2010 18:00:00","EDT","DUNWOD",61760,691.4
"04/12/2010 18:00:00","EDT","GENESE",61753,1133.1
"04/12/2010 18:00:00","EDT","HUD VL",61758,1102
"04/12/2010 18:00:00","EDT","LONGIL",61762,2421.8
"04/12/2010 18:00:00","EDT","MHK VL",61756,804.4
"04/12/2010 18:00:00","EDT","MILLWD",61759,260.1
"04/12/2010 18:00:00","EDT","N.Y.C.",61761,6233.3
"04/12/2010 18:00:00","EDT","NORTH",61755,460.2
"04/12/2010 18:00:00","EDT","WEST",61752,1789.5
"04/12/2010 19:00:00","EDT","CAPITL",61757,1242.7
"04/12/2010 19:00:00","EDT","CENTRL",61754,1854.2
"04/12/2010 19:00:00","EDT","DUNWOD",61760,712.2
"04/12/2010 19:00:00","EDT","GENESE",61753,1158.1
"04/12/2010 19:00:00","EDT","HUD VL",61758,1158.6
"04/12/2010 19:00:00","EDT","LONGIL",61762,2533
"04/12/2010 19:00:00","EDT","MHK VL",61756,843.7
"04/12/2010 19:00:00","EDT","MILLWD",61759,277.7
"04/12/2010 19:00:00","EDT","N.Y.C.",61761,6170.3
"04/12/2010 19:00:00","EDT","NORTH",61755,467
"04/12/2010 19:00:00","EDT","WEST",61752,1830.1
"04/12/2010 20:00:00","EDT","CAPITL",61757,1286.1
"04/12/2010 20:00:00","EDT","CENTRL",61754,1923.5
"04/12/2010 20:00:00","EDT","DUNWOD",61760,735.2
"04/12/2010 20:00:00","EDT","GENESE",61753,1219
"04/12/2010 20:00:00","EDT","HUD VL",61758,1206.9
"04/12/2010 20:00:00","EDT","LONGIL",61762,2632.8
"04/12/2010 20:00:00","EDT","MHK VL",61756,870
"04/12/2010 20:00:00","EDT","MILLWD",61759,300.4
"04/12/2010 20:00:00","EDT","N.Y.C.",61761,6169
"04/12/2010 20:00:00","EDT","NORTH",61755,479
"04/12/2010 20:00:00","EDT","WEST",61752,1911.7
"04/12/2010 21:00:00","EDT","CAPITL",61757,1192.6
"04/12/2010 21:00:00","EDT","CENTRL",61754,1822.7
"04/12/2010 21:00:00","EDT","DUNWOD",61760,695
"04/12/2010 21:00:00","EDT","GENESE",61753,1163.4
"04/12/2010 21:00:00","EDT","HUD VL",61758,1139.8
"04/12/2010 21:00:00","EDT","LONGIL",61762,2479.6
"04/12/2010 21:00:00","EDT","MHK VL",61756,820.3
"04/12/2010 21:00:00","EDT","MILLWD",61759,277.1
"04/12/2010 21:00:00","EDT","N.Y.C.",61761,5909.3
"04/12/2010 21:00:00","EDT","NORTH",61755,463.2
"04/12/2010 21:00:00","EDT","WEST",61752,1865.6
"04/12/2010 22:00:00","EDT","CAPITL",61757,1069.9
"04/12/2010 22:00:00","EDT","CENTRL",61754,1670
"04/12/2010 22:00:00","EDT","DUNWOD",61760,630.8
"04/12/2010 22:00:00","EDT","GENESE",61753,1058.3
"04/12/2010 22:00:00","EDT","HUD VL",61758,1020.9
"04/12/2010 22:00:00","EDT","LONGIL",61762,2210.1
"04/12/2010 22:00:00","EDT","MHK VL",61756,719.6
"04/12/2010 22:00:00","EDT","MILLWD",61759,240.7
"04/12/2010 22:00:00","EDT","N.Y.C.",61761,5536.6
"04/12/2010 22:00:00","EDT","NORTH",61755,450.4
"04/12/2010 22:00:00","EDT","WEST",61752,1742.9
"04/12/2010 23:00:00","EDT","CAPITL",61757,955.5
"04/12/2010 23:00:00","EDT","CENTRL",61754,1530.2
"04/12/2010 23:00:00","EDT","DUNWOD",61760,559.5
"04/12/2010 23:00:00","EDT","GENESE",61753,952
"04/12/2010 23:00:00","EDT","HUD VL",61758,910.9
"04/12/2010 23:00:00","EDT","LONGIL",61762,1939.3
"04/12/2010 23:00:00","EDT","MHK VL",61756,632.6
"04/12/2010 23:00:00","EDT","MILLWD",61759,206.1
"04/12/2010 23:00:00","EDT","N.Y.C.",61761,5024.1
"04/12/2010 23:00:00","EDT","NORTH",61755,439
"04/12/2010 23:00:00","EDT","WEST",61752,1608.6
