"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/11/2010 06:00:00","EDT","N.Y.C.",61761,4090.7
"04/11/2010 06:00:00","EDT","NORTH",61755,433.7
"04/11/2010 06:00:00","EDT","WEST",61752,1409
"04/11/2010 07:00:00","EDT","CAPITL",61757,902
"04/11/2010 07:00:00","EDT","CENTRL",61754,1419.4
"04/11/2010 07:00:00","EDT","DUNWOD",61760,453.7
"04/11/2010 07:00:00","EDT","GENESE",61753,829.7
"04/11/2010 07:00:00","EDT","HUD VL",61758,859.2
"04/11/2010 07:00:00","EDT","LONGIL",61762,1677
"04/11/2010 07:00:00","EDT","MHK VL",61756,651.1
"04/11/2010 07:00:00","EDT","MILLWD",61759,252.4
"04/11/2010 07:00:00","EDT","N.Y.C.",61761,4237.1
"04/11/2010 07:00:00","EDT","NORTH",61755,442.9
"04/11/2010 07:00:00","EDT","WEST",61752,1415.9
"04/11/2010 08:00:00","EDT","CAPITL",61757,987.1
"04/11/2010 08:00:00","EDT","CENTRL",61754,1500.9
"04/11/2010 08:00:00","EDT","DUNWOD",61760,487.3
"04/11/2010 08:00:00","EDT","GENESE",61753,898.9
"04/11/2010 08:00:00","EDT","HUD VL",61758,933.7
"04/11/2010 08:00:00","EDT","LONGIL",61762,1830
"04/11/2010 08:00:00","EDT","MHK VL",61756,730.9
"04/11/2010 08:00:00","EDT","MILLWD",61759,268.3
"04/11/2010 08:00:00","EDT","N.Y.C.",61761,4505.6
"04/11/2010 08:00:00","EDT","NORTH",61755,459.1
"04/11/2010 08:00:00","EDT","WEST",61752,1495.3
"04/11/2010 09:00:00","EDT","CAPITL",61757,1055.7
"04/11/2010 09:00:00","EDT","CENTRL",61754,1575.3
"04/11/2010 09:00:00","EDT","DUNWOD",61760,522.4
"04/11/2010 09:00:00","EDT","GENESE",61753,944.4
"04/11/2010 09:00:00","EDT","HUD VL",61758,1007.2
"04/11/2010 09:00:00","EDT","LONGIL",61762,1955.5
"04/11/2010 09:00:00","EDT","MHK VL",61756,797.6
"04/11/2010 09:00:00","EDT","MILLWD",61759,283.6
"04/11/2010 09:00:00","EDT","N.Y.C.",61761,4789
"04/11/2010 09:00:00","EDT","NORTH",61755,467.4
"04/11/2010 09:00:00","EDT","WEST",61752,1545.2
"04/11/2010 10:00:00","EDT","CAPITL",61757,1084.7
"04/11/2010 10:00:00","EDT","CENTRL",61754,1601.5
"04/11/2010 10:00:00","EDT","DUNWOD",61760,546
"04/11/2010 10:00:00","EDT","GENESE",61753,975.1
"04/11/2010 10:00:00","EDT","HUD VL",61758,1051.5
"04/11/2010 10:00:00","EDT","LONGIL",61762,2044.7
"04/11/2010 10:00:00","EDT","MHK VL",61756,821.8
"04/11/2010 10:00:00","EDT","MILLWD",61759,290.5
"04/11/2010 10:00:00","EDT","N.Y.C.",61761,5039.5
"04/11/2010 10:00:00","EDT","NORTH",61755,468.6
"04/11/2010 10:00:00","EDT","WEST",61752,1577.5
"04/11/2010 11:00:00","EDT","CAPITL",61757,1100.4
"04/11/2010 11:00:00","EDT","CENTRL",61754,1628
"04/11/2010 11:00:00","EDT","DUNWOD",61760,562.4
"04/11/2010 11:00:00","EDT","GENESE",61753,994.9
"04/11/2010 11:00:00","EDT","HUD VL",61758,1071.2
"04/11/2010 11:00:00","EDT","LONGIL",61762,2091.3
"04/11/2010 11:00:00","EDT","MHK VL",61756,811.8
"04/11/2010 11:00:00","EDT","MILLWD",61759,289.9
"04/11/2010 11:00:00","EDT","N.Y.C.",61761,5224.8
"04/11/2010 11:00:00","EDT","NORTH",61755,469.5
"04/11/2010 11:00:00","EDT","WEST",61752,1600.3
"04/11/2010 12:00:00","EDT","CAPITL",61757,1100.1
"04/11/2010 12:00:00","EDT","CENTRL",61754,1623.9
"04/11/2010 12:00:00","EDT","DUNWOD",61760,570
"04/11/2010 12:00:00","EDT","GENESE",61753,996.6
"04/11/2010 12:00:00","EDT","HUD VL",61758,1077.6
"04/11/2010 12:00:00","EDT","LONGIL",61762,2109
"04/11/2010 12:00:00","EDT","MHK VL",61756,794.6
"04/11/2010 12:00:00","EDT","MILLWD",61759,289
"04/11/2010 12:00:00","EDT","N.Y.C.",61761,5321.8
"04/11/2010 12:00:00","EDT","NORTH",61755,467.9
"04/11/2010 12:00:00","EDT","WEST",61752,1610
"04/11/2010 13:00:00","EDT","CAPITL",61757,1081.8
"04/11/2010 13:00:00","EDT","CENTRL",61754,1616.2
"04/11/2010 13:00:00","EDT","DUNWOD",61760,573.6
"04/11/2010 13:00:00","EDT","GENESE",61753,992.3
"04/11/2010 13:00:00","EDT","HUD VL",61758,1062.9
"04/11/2010 13:00:00","EDT","LONGIL",61762,2110.7
"04/11/2010 13:00:00","EDT","MHK VL",61756,771
"04/11/2010 13:00:00","EDT","MILLWD",61759,283.8
"04/11/2010 13:00:00","EDT","N.Y.C.",61761,5367.4
"04/11/2010 13:00:00","EDT","NORTH",61755,462.4
"04/11/2010 13:00:00","EDT","WEST",61752,1602.1
"04/11/2010 14:00:00","EDT","CAPITL",61757,1063
"04/11/2010 14:00:00","EDT","CENTRL",61754,1588.6
"04/11/2010 14:00:00","EDT","DUNWOD",61760,573.2
"04/11/2010 14:00:00","EDT","GENESE",61753,981.3
"04/11/2010 14:00:00","EDT","HUD VL",61758,1060.1
"04/11/2010 14:00:00","EDT","LONGIL",61762,2114.2
"04/11/2010 14:00:00","EDT","MHK VL",61756,757.9
"04/11/2010 14:00:00","EDT","MILLWD",61759,278.4
"04/11/2010 14:00:00","EDT","N.Y.C.",61761,5385.3
"04/11/2010 14:00:00","EDT","NORTH",61755,454.9
"04/11/2010 14:00:00","EDT","WEST",61752,1591.6
"04/11/2010 15:00:00","EDT","CAPITL",61757,1056.8
"04/11/2010 15:00:00","EDT","CENTRL",61754,1567.4
"04/11/2010 15:00:00","EDT","DUNWOD",61760,572.3
"04/11/2010 15:00:00","EDT","GENESE",61753,984.9
"04/11/2010 15:00:00","EDT","HUD VL",61758,1062.1
"04/11/2010 15:00:00","EDT","LONGIL",61762,2118.8
"04/11/2010 15:00:00","EDT","MHK VL",61756,763.3
"04/11/2010 15:00:00","EDT","MILLWD",61759,277.3
"04/11/2010 15:00:00","EDT","N.Y.C.",61761,5403.6
"04/11/2010 15:00:00","EDT","NORTH",61755,446.5
"04/11/2010 15:00:00","EDT","WEST",61752,1592.7
"04/11/2010 16:00:00","EDT","CAPITL",61757,1066.9
"04/11/2010 16:00:00","EDT","CENTRL",61754,1592.3
"04/11/2010 16:00:00","EDT","DUNWOD",61760,576.3
"04/11/2010 16:00:00","EDT","GENESE",61753,986.3
"04/11/2010 16:00:00","EDT","HUD VL",61758,1066.6
"04/11/2010 16:00:00","EDT","LONGIL",61762,2145.3
"04/11/2010 16:00:00","EDT","MHK VL",61756,762.4
"04/11/2010 16:00:00","EDT","MILLWD",61759,279.7
"04/11/2010 16:00:00","EDT","N.Y.C.",61761,5416.3
"04/11/2010 16:00:00","EDT","NORTH",61755,448.6
"04/11/2010 16:00:00","EDT","WEST",61752,1591.9
"04/11/2010 17:00:00","EDT","CAPITL",61757,1085.2
"04/11/2010 17:00:00","EDT","CENTRL",61754,1614.9
"04/11/2010 17:00:00","EDT","DUNWOD",61760,584.7
"04/11/2010 17:00:00","EDT","GENESE",61753,1000.8
"04/11/2010 17:00:00","EDT","HUD VL",61758,1084.1
"04/11/2010 17:00:00","EDT","LONGIL",61762,2193.4
"04/11/2010 17:00:00","EDT","MHK VL",61756,773.8
"04/11/2010 17:00:00","EDT","MILLWD",61759,291.4
"04/11/2010 17:00:00","EDT","N.Y.C.",61761,5430.4
"04/11/2010 17:00:00","EDT","NORTH",61755,454.9
"04/11/2010 17:00:00","EDT","WEST",61752,1596.7
"04/11/2010 18:00:00","EDT","CAPITL",61757,1084.1
"04/11/2010 18:00:00","EDT","CENTRL",61754,1619.8
"04/11/2010 18:00:00","EDT","DUNWOD",61760,599.3
"04/11/2010 18:00:00","EDT","GENESE",61753,998.1
"04/11/2010 18:00:00","EDT","HUD VL",61758,1088.8
"04/11/2010 18:00:00","EDT","LONGIL",61762,2242.2
"04/11/2010 18:00:00","EDT","MHK VL",61756,779.3
"04/11/2010 18:00:00","EDT","MILLWD",61759,299.7
"04/11/2010 18:00:00","EDT","N.Y.C.",61761,5460.7
"04/11/2010 18:00:00","EDT","NORTH",61755,460.5
"04/11/2010 18:00:00","EDT","WEST",61752,1588.1
"04/11/2010 19:00:00","EDT","CAPITL",61757,1152.4
"04/11/2010 19:00:00","EDT","CENTRL",61754,1673.7
"04/11/2010 19:00:00","EDT","DUNWOD",61760,627.4
"04/11/2010 19:00:00","EDT","GENESE",61753,1034.5
"04/11/2010 19:00:00","EDT","HUD VL",61758,1140.4
"04/11/2010 19:00:00","EDT","LONGIL",61762,2379
"04/11/2010 19:00:00","EDT","MHK VL",61756,830.4
"04/11/2010 19:00:00","EDT","MILLWD",61759,317.4
"04/11/2010 19:00:00","EDT","N.Y.C.",61761,5570.7
"04/11/2010 19:00:00","EDT","NORTH",61755,467.5
"04/11/2010 19:00:00","EDT","WEST",61752,1627.5
"04/11/2010 20:00:00","EDT","CAPITL",61757,1200.7
"04/11/2010 20:00:00","EDT","CENTRL",61754,1783.9
"04/11/2010 20:00:00","EDT","DUNWOD",61760,650.3
"04/11/2010 20:00:00","EDT","GENESE",61753,1108.3
"04/11/2010 20:00:00","EDT","HUD VL",61758,1184.1
"04/11/2010 20:00:00","EDT","LONGIL",61762,2465.5
"04/11/2010 20:00:00","EDT","MHK VL",61756,855.3
"04/11/2010 20:00:00","EDT","MILLWD",61759,339.5
"04/11/2010 20:00:00","EDT","N.Y.C.",61761,5664.5
"04/11/2010 20:00:00","EDT","NORTH",61755,473.5
"04/11/2010 20:00:00","EDT","WEST",61752,1730.4
"04/11/2010 21:00:00","EDT","CAPITL",61757,1114.7
"04/11/2010 21:00:00","EDT","CENTRL",61754,1693.5
"04/11/2010 21:00:00","EDT","DUNWOD",61760,621.9
"04/11/2010 21:00:00","EDT","GENESE",61753,1044.5
"04/11/2010 21:00:00","EDT","HUD VL",61758,1113.4
"04/11/2010 21:00:00","EDT","LONGIL",61762,2340.8
"04/11/2010 21:00:00","EDT","MHK VL",61756,793
"04/11/2010 21:00:00","EDT","MILLWD",61759,318.3
"04/11/2010 21:00:00","EDT","N.Y.C.",61761,5524.2
"04/11/2010 21:00:00","EDT","NORTH",61755,460.9
"04/11/2010 21:00:00","EDT","WEST",61752,1692.9
"04/11/2010 22:00:00","EDT","CAPITL",61757,1009.5
"04/11/2010 22:00:00","EDT","CENTRL",61754,1563.9
"04/11/2010 22:00:00","EDT","DUNWOD",61760,574.1
"04/11/2010 22:00:00","EDT","GENESE",61753,957
"04/11/2010 22:00:00","EDT","HUD VL",61758,1023.6
"04/11/2010 22:00:00","EDT","LONGIL",61762,2117.2
"04/11/2010 22:00:00","EDT","MHK VL",61756,738.9
"04/11/2010 22:00:00","EDT","MILLWD",61759,282.8
"04/11/2010 22:00:00","EDT","N.Y.C.",61761,5266.7
"04/11/2010 22:00:00","EDT","NORTH",61755,443
"04/11/2010 22:00:00","EDT","WEST",61752,1611.3
"04/11/2010 23:00:00","EDT","CAPITL",61757,904.6
"04/11/2010 23:00:00","EDT","CENTRL",61754,1448.4
"04/11/2010 23:00:00","EDT","DUNWOD",61760,511.2
"04/11/2010 23:00:00","EDT","GENESE",61753,880.5
"04/11/2010 23:00:00","EDT","HUD VL",61758,918.4
"04/11/2010 23:00:00","EDT","LONGIL",61762,1878.2
"04/11/2010 23:00:00","EDT","MHK VL",61756,646.4
"04/11/2010 23:00:00","EDT","MILLWD",61759,251.9
"04/11/2010 23:00:00","EDT","N.Y.C.",61761,4856.1
"04/11/2010 23:00:00","EDT","NORTH",61755,429.8
"04/11/2010 23:00:00","EDT","WEST",61752,1526
