"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/25/2010 07:00:00","EDT","HUD VL",61758,839.8
"04/25/2010 07:00:00","EDT","LONGIL",61762,1662.3
"04/25/2010 07:00:00","EDT","MHK VL",61756,645.3
"04/25/2010 07:00:00","EDT","MILLWD",61759,255.5
"04/25/2010 07:00:00","EDT","N.Y.C.",61761,4252.1
"04/25/2010 07:00:00","EDT","NORTH",61755,433.8
"04/25/2010 07:00:00","EDT","WEST",61752,1261.4
"04/25/2010 08:00:00","EDT","CAPITL",61757,1004.8
"04/25/2010 08:00:00","EDT","CENTRL",61754,1470
"04/25/2010 08:00:00","EDT","DUNWOD",61760,490.3
"04/25/2010 08:00:00","EDT","GENESE",61753,871.1
"04/25/2010 08:00:00","EDT","HUD VL",61758,915.9
"04/25/2010 08:00:00","EDT","LONGIL",61762,1843.7
"04/25/2010 08:00:00","EDT","MHK VL",61756,722.7
"04/25/2010 08:00:00","EDT","MILLWD",61759,286.5
"04/25/2010 08:00:00","EDT","N.Y.C.",61761,4532.5
"04/25/2010 08:00:00","EDT","NORTH",61755,449.3
"04/25/2010 08:00:00","EDT","WEST",61752,1348.5
"04/25/2010 09:00:00","EDT","CAPITL",61757,1084.7
"04/25/2010 09:00:00","EDT","CENTRL",61754,1557.1
"04/25/2010 09:00:00","EDT","DUNWOD",61760,530
"04/25/2010 09:00:00","EDT","GENESE",61753,924.2
"04/25/2010 09:00:00","EDT","HUD VL",61758,991.3
"04/25/2010 09:00:00","EDT","LONGIL",61762,2022.9
"04/25/2010 09:00:00","EDT","MHK VL",61756,804.7
"04/25/2010 09:00:00","EDT","MILLWD",61759,311.4
"04/25/2010 09:00:00","EDT","N.Y.C.",61761,4843.5
"04/25/2010 09:00:00","EDT","NORTH",61755,453
"04/25/2010 09:00:00","EDT","WEST",61752,1420.5
"04/25/2010 10:00:00","EDT","CAPITL",61757,1120
"04/25/2010 10:00:00","EDT","CENTRL",61754,1579.8
"04/25/2010 10:00:00","EDT","DUNWOD",61760,558.1
"04/25/2010 10:00:00","EDT","GENESE",61753,966.6
"04/25/2010 10:00:00","EDT","HUD VL",61758,1047.1
"04/25/2010 10:00:00","EDT","LONGIL",61762,2163.8
"04/25/2010 10:00:00","EDT","MHK VL",61756,832
"04/25/2010 10:00:00","EDT","MILLWD",61759,328.4
"04/25/2010 10:00:00","EDT","N.Y.C.",61761,5115.9
"04/25/2010 10:00:00","EDT","NORTH",61755,455
"04/25/2010 10:00:00","EDT","WEST",61752,1464.4
"04/25/2010 11:00:00","EDT","CAPITL",61757,1137.3
"04/25/2010 11:00:00","EDT","CENTRL",61754,1606.8
"04/25/2010 11:00:00","EDT","DUNWOD",61760,573
"04/25/2010 11:00:00","EDT","GENESE",61753,1001
"04/25/2010 11:00:00","EDT","HUD VL",61758,1080.9
"04/25/2010 11:00:00","EDT","LONGIL",61762,2237.9
"04/25/2010 11:00:00","EDT","MHK VL",61756,846.7
"04/25/2010 11:00:00","EDT","MILLWD",61759,333.8
"04/25/2010 11:00:00","EDT","N.Y.C.",61761,5289.7
"04/25/2010 11:00:00","EDT","NORTH",61755,452.8
"04/25/2010 11:00:00","EDT","WEST",61752,1477.1
"04/25/2010 12:00:00","EDT","CAPITL",61757,1135.2
"04/25/2010 12:00:00","EDT","CENTRL",61754,1627.1
"04/25/2010 12:00:00","EDT","DUNWOD",61760,582.3
"04/25/2010 12:00:00","EDT","GENESE",61753,1018.8
"04/25/2010 12:00:00","EDT","HUD VL",61758,1092.4
"04/25/2010 12:00:00","EDT","LONGIL",61762,2253.2
"04/25/2010 12:00:00","EDT","MHK VL",61756,847.4
"04/25/2010 12:00:00","EDT","MILLWD",61759,338
"04/25/2010 12:00:00","EDT","N.Y.C.",61761,5359.4
"04/25/2010 12:00:00","EDT","NORTH",61755,455.6
"04/25/2010 12:00:00","EDT","WEST",61752,1482.2
"04/25/2010 13:00:00","EDT","CAPITL",61757,1118.7
"04/25/2010 13:00:00","EDT","CENTRL",61754,1631.7
"04/25/2010 13:00:00","EDT","DUNWOD",61760,577.4
"04/25/2010 13:00:00","EDT","GENESE",61753,1018.5
"04/25/2010 13:00:00","EDT","HUD VL",61758,1083.8
"04/25/2010 13:00:00","EDT","LONGIL",61762,2242.4
"04/25/2010 13:00:00","EDT","MHK VL",61756,827
"04/25/2010 13:00:00","EDT","MILLWD",61759,345.3
"04/25/2010 13:00:00","EDT","N.Y.C.",61761,5391.4
"04/25/2010 13:00:00","EDT","NORTH",61755,450
"04/25/2010 13:00:00","EDT","WEST",61752,1497.6
"04/25/2010 14:00:00","EDT","CAPITL",61757,1105.1
"04/25/2010 14:00:00","EDT","CENTRL",61754,1638
"04/25/2010 14:00:00","EDT","DUNWOD",61760,586.5
"04/25/2010 14:00:00","EDT","GENESE",61753,1014.8
"04/25/2010 14:00:00","EDT","HUD VL",61758,1075.2
"04/25/2010 14:00:00","EDT","LONGIL",61762,2233.9
"04/25/2010 14:00:00","EDT","MHK VL",61756,820.3
"04/25/2010 14:00:00","EDT","MILLWD",61759,322.9
"04/25/2010 14:00:00","EDT","N.Y.C.",61761,5395.7
"04/25/2010 14:00:00","EDT","NORTH",61755,443.6
"04/25/2010 14:00:00","EDT","WEST",61752,1501.1
"04/25/2010 15:00:00","EDT","CAPITL",61757,1105.5
"04/25/2010 15:00:00","EDT","CENTRL",61754,1649.2
"04/25/2010 15:00:00","EDT","DUNWOD",61760,579
"04/25/2010 15:00:00","EDT","GENESE",61753,1017.7
"04/25/2010 15:00:00","EDT","HUD VL",61758,1066.4
"04/25/2010 15:00:00","EDT","LONGIL",61762,2227.2
"04/25/2010 15:00:00","EDT","MHK VL",61756,820.2
"04/25/2010 15:00:00","EDT","MILLWD",61759,329.1
"04/25/2010 15:00:00","EDT","N.Y.C.",61761,5398.9
"04/25/2010 15:00:00","EDT","NORTH",61755,442.2
"04/25/2010 15:00:00","EDT","WEST",61752,1507.9
"04/25/2010 16:00:00","EDT","CAPITL",61757,1131.7
"04/25/2010 16:00:00","EDT","CENTRL",61754,1659.6
"04/25/2010 16:00:00","EDT","DUNWOD",61760,582.5
"04/25/2010 16:00:00","EDT","GENESE",61753,1033.4
"04/25/2010 16:00:00","EDT","HUD VL",61758,1078.2
"04/25/2010 16:00:00","EDT","LONGIL",61762,2251
"04/25/2010 16:00:00","EDT","MHK VL",61756,831.5
"04/25/2010 16:00:00","EDT","MILLWD",61759,330.6
"04/25/2010 16:00:00","EDT","N.Y.C.",61761,5425
"04/25/2010 16:00:00","EDT","NORTH",61755,444.7
"04/25/2010 16:00:00","EDT","WEST",61752,1523.1
"04/25/2010 17:00:00","EDT","CAPITL",61757,1166
"04/25/2010 17:00:00","EDT","CENTRL",61754,1689.4
"04/25/2010 17:00:00","EDT","DUNWOD",61760,596.1
"04/25/2010 17:00:00","EDT","GENESE",61753,1053.3
"04/25/2010 17:00:00","EDT","HUD VL",61758,1097.9
"04/25/2010 17:00:00","EDT","LONGIL",61762,2300.5
"04/25/2010 17:00:00","EDT","MHK VL",61756,850.5
"04/25/2010 17:00:00","EDT","MILLWD",61759,339.9
"04/25/2010 17:00:00","EDT","N.Y.C.",61761,5461
"04/25/2010 17:00:00","EDT","NORTH",61755,450.9
"04/25/2010 17:00:00","EDT","WEST",61752,1538.3
"04/25/2010 18:00:00","EDT","CAPITL",61757,1179.3
"04/25/2010 18:00:00","EDT","CENTRL",61754,1699.4
"04/25/2010 18:00:00","EDT","DUNWOD",61760,610.9
"04/25/2010 18:00:00","EDT","GENESE",61753,1056.2
"04/25/2010 18:00:00","EDT","HUD VL",61758,1106
"04/25/2010 18:00:00","EDT","LONGIL",61762,2342.5
"04/25/2010 18:00:00","EDT","MHK VL",61756,862.2
"04/25/2010 18:00:00","EDT","MILLWD",61759,342.3
"04/25/2010 18:00:00","EDT","N.Y.C.",61761,5494.8
"04/25/2010 18:00:00","EDT","NORTH",61755,454.5
"04/25/2010 18:00:00","EDT","WEST",61752,1556.2
"04/25/2010 19:00:00","EDT","CAPITL",61757,1211.3
"04/25/2010 19:00:00","EDT","CENTRL",61754,1733.1
"04/25/2010 19:00:00","EDT","DUNWOD",61760,634.6
"04/25/2010 19:00:00","EDT","GENESE",61753,1072.4
"04/25/2010 19:00:00","EDT","HUD VL",61758,1130.8
"04/25/2010 19:00:00","EDT","LONGIL",61762,2430.2
"04/25/2010 19:00:00","EDT","MHK VL",61756,891
"04/25/2010 19:00:00","EDT","MILLWD",61759,353.4
"04/25/2010 19:00:00","EDT","N.Y.C.",61761,5577
"04/25/2010 19:00:00","EDT","NORTH",61755,461.1
"04/25/2010 19:00:00","EDT","WEST",61752,1576
"04/25/2010 20:00:00","EDT","CAPITL",61757,1249.1
"04/25/2010 20:00:00","EDT","CENTRL",61754,1763.8
"04/25/2010 20:00:00","EDT","DUNWOD",61760,647
"04/25/2010 20:00:00","EDT","GENESE",61753,1104.8
"04/25/2010 20:00:00","EDT","HUD VL",61758,1149.5
"04/25/2010 20:00:00","EDT","LONGIL",61762,2473.5
"04/25/2010 20:00:00","EDT","MHK VL",61756,900.9
"04/25/2010 20:00:00","EDT","MILLWD",61759,363
"04/25/2010 20:00:00","EDT","N.Y.C.",61761,5598.2
"04/25/2010 20:00:00","EDT","NORTH",61755,468.5
"04/25/2010 20:00:00","EDT","WEST",61752,1622.9
"04/25/2010 21:00:00","EDT","CAPITL",61757,1165.1
"04/25/2010 21:00:00","EDT","CENTRL",61754,1673.1
"04/25/2010 21:00:00","EDT","DUNWOD",61760,617.7
"04/25/2010 21:00:00","EDT","GENESE",61753,1042.7
"04/25/2010 21:00:00","EDT","HUD VL",61758,1092.3
"04/25/2010 21:00:00","EDT","LONGIL",61762,2339.4
"04/25/2010 21:00:00","EDT","MHK VL",61756,819.2
"04/25/2010 21:00:00","EDT","MILLWD",61759,346.6
"04/25/2010 21:00:00","EDT","N.Y.C.",61761,5449.8
"04/25/2010 21:00:00","EDT","NORTH",61755,455.3
"04/25/2010 21:00:00","EDT","WEST",61752,1575.4
"04/25/2010 22:00:00","EDT","CAPITL",61757,1039.5
"04/25/2010 22:00:00","EDT","CENTRL",61754,1551.8
"04/25/2010 22:00:00","EDT","DUNWOD",61760,573.8
"04/25/2010 22:00:00","EDT","GENESE",61753,960.4
"04/25/2010 22:00:00","EDT","HUD VL",61758,994.3
"04/25/2010 22:00:00","EDT","LONGIL",61762,2121.5
"04/25/2010 22:00:00","EDT","MHK VL",61756,745.7
"04/25/2010 22:00:00","EDT","MILLWD",61759,303.7
"04/25/2010 22:00:00","EDT","N.Y.C.",61761,5185.9
"04/25/2010 22:00:00","EDT","NORTH",61755,435.4
"04/25/2010 22:00:00","EDT","WEST",61752,1483.6
"04/25/2010 23:00:00","EDT","CAPITL",61757,940.7
"04/25/2010 23:00:00","EDT","CENTRL",61754,1434
"04/25/2010 23:00:00","EDT","DUNWOD",61760,520.8
"04/25/2010 23:00:00","EDT","GENESE",61753,881.5
"04/25/2010 23:00:00","EDT","HUD VL",61758,896.6
"04/25/2010 23:00:00","EDT","LONGIL",61762,1885.2
"04/25/2010 23:00:00","EDT","MHK VL",61756,667.8
"04/25/2010 23:00:00","EDT","MILLWD",61759,266.3
"04/25/2010 23:00:00","EDT","N.Y.C.",61761,4810
"04/25/2010 23:00:00","EDT","NORTH",61755,418.5
"04/25/2010 23:00:00","EDT","WEST",61752,1389.5
