"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/14/2010 03:00:00","EDT","WEST",61752,1430.4
"04/14/2010 04:00:00","EDT","CAPITL",61757,871.4
"04/14/2010 04:00:00","EDT","CENTRL",61754,1381.5
"04/14/2010 04:00:00","EDT","DUNWOD",61760,467.6
"04/14/2010 04:00:00","EDT","GENESE",61753,862.2
"04/14/2010 04:00:00","EDT","HUD VL",61758,799.8
"04/14/2010 04:00:00","EDT","LONGIL",61762,1649.1
"04/14/2010 04:00:00","EDT","MHK VL",61756,614.7
"04/14/2010 04:00:00","EDT","MILLWD",61759,217.3
"04/14/2010 04:00:00","EDT","N.Y.C.",61761,4093.2
"04/14/2010 04:00:00","EDT","NORTH",61755,434.7
"04/14/2010 04:00:00","EDT","WEST",61752,1454
"04/14/2010 05:00:00","EDT","CAPITL",61757,971.7
"04/14/2010 05:00:00","EDT","CENTRL",61754,1542
"04/14/2010 05:00:00","EDT","DUNWOD",61760,503.5
"04/14/2010 05:00:00","EDT","GENESE",61753,941.4
"04/14/2010 05:00:00","EDT","HUD VL",61758,867.5
"04/14/2010 05:00:00","EDT","LONGIL",61762,1775
"04/14/2010 05:00:00","EDT","MHK VL",61756,682.1
"04/14/2010 05:00:00","EDT","MILLWD",61759,235.4
"04/14/2010 05:00:00","EDT","N.Y.C.",61761,4341.8
"04/14/2010 05:00:00","EDT","NORTH",61755,448.6
"04/14/2010 05:00:00","EDT","WEST",61752,1545.7
"04/14/2010 06:00:00","EDT","CAPITL",61757,1142.1
"04/14/2010 06:00:00","EDT","CENTRL",61754,1753.1
"04/14/2010 06:00:00","EDT","DUNWOD",61760,577.2
"04/14/2010 06:00:00","EDT","GENESE",61753,1075.4
"04/14/2010 06:00:00","EDT","HUD VL",61758,976.9
"04/14/2010 06:00:00","EDT","LONGIL",61762,1993.5
"04/14/2010 06:00:00","EDT","MHK VL",61756,811.7
"04/14/2010 06:00:00","EDT","MILLWD",61759,277.9
"04/14/2010 06:00:00","EDT","N.Y.C.",61761,4868.4
"04/14/2010 06:00:00","EDT","NORTH",61755,468.8
"04/14/2010 06:00:00","EDT","WEST",61752,1698.1
"04/14/2010 07:00:00","EDT","CAPITL",61757,1251
"04/14/2010 07:00:00","EDT","CENTRL",61754,1833.8
"04/14/2010 07:00:00","EDT","DUNWOD",61760,647.4
"04/14/2010 07:00:00","EDT","GENESE",61753,1137.4
"04/14/2010 07:00:00","EDT","HUD VL",61758,1055.8
"04/14/2010 07:00:00","EDT","LONGIL",61762,2198.8
"04/14/2010 07:00:00","EDT","MHK VL",61756,911.4
"04/14/2010 07:00:00","EDT","MILLWD",61759,296.1
"04/14/2010 07:00:00","EDT","N.Y.C.",61761,5485.2
"04/14/2010 07:00:00","EDT","NORTH",61755,485.4
"04/14/2010 07:00:00","EDT","WEST",61752,1790.8
"04/14/2010 08:00:00","EDT","CAPITL",61757,1262.4
"04/14/2010 08:00:00","EDT","CENTRL",61754,1854.5
"04/14/2010 08:00:00","EDT","DUNWOD",61760,676.5
"04/14/2010 08:00:00","EDT","GENESE",61753,1166.1
"04/14/2010 08:00:00","EDT","HUD VL",61758,1093.6
"04/14/2010 08:00:00","EDT","LONGIL",61762,2291.3
"04/14/2010 08:00:00","EDT","MHK VL",61756,930.5
"04/14/2010 08:00:00","EDT","MILLWD",61759,289.4
"04/14/2010 08:00:00","EDT","N.Y.C.",61761,5906.4
"04/14/2010 08:00:00","EDT","NORTH",61755,485.6
"04/14/2010 08:00:00","EDT","WEST",61752,1822.9
"04/14/2010 09:00:00","EDT","CAPITL",61757,1255.5
"04/14/2010 09:00:00","EDT","CENTRL",61754,1836.9
"04/14/2010 09:00:00","EDT","DUNWOD",61760,698.6
"04/14/2010 09:00:00","EDT","GENESE",61753,1165.6
"04/14/2010 09:00:00","EDT","HUD VL",61758,1096.8
"04/14/2010 09:00:00","EDT","LONGIL",61762,2340.7
"04/14/2010 09:00:00","EDT","MHK VL",61756,917.7
"04/14/2010 09:00:00","EDT","MILLWD",61759,281.7
"04/14/2010 09:00:00","EDT","N.Y.C.",61761,6175.4
"04/14/2010 09:00:00","EDT","NORTH",61755,479.5
"04/14/2010 09:00:00","EDT","WEST",61752,1850.4
"04/14/2010 10:00:00","EDT","CAPITL",61757,1263.6
"04/14/2010 10:00:00","EDT","CENTRL",61754,1836.6
"04/14/2010 10:00:00","EDT","DUNWOD",61760,705.8
"04/14/2010 10:00:00","EDT","GENESE",61753,1177.7
"04/14/2010 10:00:00","EDT","HUD VL",61758,1103
"04/14/2010 10:00:00","EDT","LONGIL",61762,2374.6
"04/14/2010 10:00:00","EDT","MHK VL",61756,917.9
"04/14/2010 10:00:00","EDT","MILLWD",61759,280.3
"04/14/2010 10:00:00","EDT","N.Y.C.",61761,6298.7
"04/14/2010 10:00:00","EDT","NORTH",61755,477.6
"04/14/2010 10:00:00","EDT","WEST",61752,1879.2
"04/14/2010 11:00:00","EDT","CAPITL",61757,1256
"04/14/2010 11:00:00","EDT","CENTRL",61754,1828.2
"04/14/2010 11:00:00","EDT","DUNWOD",61760,705.9
"04/14/2010 11:00:00","EDT","GENESE",61753,1185.4
"04/14/2010 11:00:00","EDT","HUD VL",61758,1107.6
"04/14/2010 11:00:00","EDT","LONGIL",61762,2380.5
"04/14/2010 11:00:00","EDT","MHK VL",61756,903.1
"04/14/2010 11:00:00","EDT","MILLWD",61759,277.3
"04/14/2010 11:00:00","EDT","N.Y.C.",61761,6352.1
"04/14/2010 11:00:00","EDT","NORTH",61755,478.2
"04/14/2010 11:00:00","EDT","WEST",61752,1876.8
"04/14/2010 12:00:00","EDT","CAPITL",61757,1237.7
"04/14/2010 12:00:00","EDT","CENTRL",61754,1802.8
"04/14/2010 12:00:00","EDT","DUNWOD",61760,702.1
"04/14/2010 12:00:00","EDT","GENESE",61753,1178.2
"04/14/2010 12:00:00","EDT","HUD VL",61758,1096.7
"04/14/2010 12:00:00","EDT","LONGIL",61762,2370.1
"04/14/2010 12:00:00","EDT","MHK VL",61756,885.9
"04/14/2010 12:00:00","EDT","MILLWD",61759,273
"04/14/2010 12:00:00","EDT","N.Y.C.",61761,6382.2
"04/14/2010 12:00:00","EDT","NORTH",61755,472.8
"04/14/2010 12:00:00","EDT","WEST",61752,1863.8
"04/14/2010 13:00:00","EDT","CAPITL",61757,1223
"04/14/2010 13:00:00","EDT","CENTRL",61754,1802.7
"04/14/2010 13:00:00","EDT","DUNWOD",61760,699.7
"04/14/2010 13:00:00","EDT","GENESE",61753,1180.9
"04/14/2010 13:00:00","EDT","HUD VL",61758,1090.9
"04/14/2010 13:00:00","EDT","LONGIL",61762,2369.1
"04/14/2010 13:00:00","EDT","MHK VL",61756,867.7
"04/14/2010 13:00:00","EDT","MILLWD",61759,270.9
"04/14/2010 13:00:00","EDT","N.Y.C.",61761,6400.4
"04/14/2010 13:00:00","EDT","NORTH",61755,466.6
"04/14/2010 13:00:00","EDT","WEST",61752,1843.6
"04/14/2010 14:00:00","EDT","CAPITL",61757,1205.8
"04/14/2010 14:00:00","EDT","CENTRL",61754,1803.8
"04/14/2010 14:00:00","EDT","DUNWOD",61760,700.6
"04/14/2010 14:00:00","EDT","GENESE",61753,1170.1
"04/14/2010 14:00:00","EDT","HUD VL",61758,1085.8
"04/14/2010 14:00:00","EDT","LONGIL",61762,2367.8
"04/14/2010 14:00:00","EDT","MHK VL",61756,854
"04/14/2010 14:00:00","EDT","MILLWD",61759,269.4
"04/14/2010 14:00:00","EDT","N.Y.C.",61761,6396.9
"04/14/2010 14:00:00","EDT","NORTH",61755,459
"04/14/2010 14:00:00","EDT","WEST",61752,1825.1
"04/14/2010 15:00:00","EDT","CAPITL",61757,1192.9
"04/14/2010 15:00:00","EDT","CENTRL",61754,1783.5
"04/14/2010 15:00:00","EDT","DUNWOD",61760,704.1
"04/14/2010 15:00:00","EDT","GENESE",61753,1151.9
"04/14/2010 15:00:00","EDT","HUD VL",61758,1081.6
"04/14/2010 15:00:00","EDT","LONGIL",61762,2368.8
"04/14/2010 15:00:00","EDT","MHK VL",61756,859.5
"04/14/2010 15:00:00","EDT","MILLWD",61759,266.3
"04/14/2010 15:00:00","EDT","N.Y.C.",61761,6415
"04/14/2010 15:00:00","EDT","NORTH",61755,460.3
"04/14/2010 15:00:00","EDT","WEST",61752,1799.6
"04/14/2010 16:00:00","EDT","CAPITL",61757,1191.7
"04/14/2010 16:00:00","EDT","CENTRL",61754,1735.5
"04/14/2010 16:00:00","EDT","DUNWOD",61760,699.6
"04/14/2010 16:00:00","EDT","GENESE",61753,1134.3
"04/14/2010 16:00:00","EDT","HUD VL",61758,1084.8
"04/14/2010 16:00:00","EDT","LONGIL",61762,2382.3
"04/14/2010 16:00:00","EDT","MHK VL",61756,842.4
"04/14/2010 16:00:00","EDT","MILLWD",61759,268.8
"04/14/2010 16:00:00","EDT","N.Y.C.",61761,6458.6
"04/14/2010 16:00:00","EDT","NORTH",61755,456.8
"04/14/2010 16:00:00","EDT","WEST",61752,1775.9
"04/14/2010 17:00:00","EDT","CAPITL",61757,1190.1
"04/14/2010 17:00:00","EDT","CENTRL",61754,1726.4
"04/14/2010 17:00:00","EDT","DUNWOD",61760,636.5
"04/14/2010 17:00:00","EDT","GENESE",61753,1120.7
"04/14/2010 17:00:00","EDT","HUD VL",61758,1085.1
"04/14/2010 17:00:00","EDT","LONGIL",61762,2384
"04/14/2010 17:00:00","EDT","MHK VL",61756,842.9
"04/14/2010 17:00:00","EDT","MILLWD",61759,327.2
"04/14/2010 17:00:00","EDT","N.Y.C.",61761,6408.2
"04/14/2010 17:00:00","EDT","NORTH",61755,454.1
"04/14/2010 17:00:00","EDT","WEST",61752,1749.9
"04/14/2010 18:00:00","EDT","CAPITL",61757,1181.3
"04/14/2010 18:00:00","EDT","CENTRL",61754,1728.5
"04/14/2010 18:00:00","EDT","DUNWOD",61760,625.3
"04/14/2010 18:00:00","EDT","GENESE",61753,1101.1
"04/14/2010 18:00:00","EDT","HUD VL",61758,1073.3
"04/14/2010 18:00:00","EDT","LONGIL",61762,2385.2
"04/14/2010 18:00:00","EDT","MHK VL",61756,828.2
"04/14/2010 18:00:00","EDT","MILLWD",61759,329.8
"04/14/2010 18:00:00","EDT","N.Y.C.",61761,6177.9
"04/14/2010 18:00:00","EDT","NORTH",61755,455.3
"04/14/2010 18:00:00","EDT","WEST",61752,1723.3
"04/14/2010 19:00:00","EDT","CAPITL",61757,1228.9
"04/14/2010 19:00:00","EDT","CENTRL",61754,1761.2
"04/14/2010 19:00:00","EDT","DUNWOD",61760,638.1
"04/14/2010 19:00:00","EDT","GENESE",61753,1125.7
"04/14/2010 19:00:00","EDT","HUD VL",61758,1120
"04/14/2010 19:00:00","EDT","LONGIL",61762,2493.6
"04/14/2010 19:00:00","EDT","MHK VL",61756,861.1
"04/14/2010 19:00:00","EDT","MILLWD",61759,348.3
"04/14/2010 19:00:00","EDT","N.Y.C.",61761,6095
"04/14/2010 19:00:00","EDT","NORTH",61755,458.7
"04/14/2010 19:00:00","EDT","WEST",61752,1739.2
"04/14/2010 20:00:00","EDT","CAPITL",61757,1290.1
"04/14/2010 20:00:00","EDT","CENTRL",61754,1871
"04/14/2010 20:00:00","EDT","DUNWOD",61760,665.2
"04/14/2010 20:00:00","EDT","GENESE",61753,1199.4
"04/14/2010 20:00:00","EDT","HUD VL",61758,1194.3
"04/14/2010 20:00:00","EDT","LONGIL",61762,2631.6
"04/14/2010 20:00:00","EDT","MHK VL",61756,920
"04/14/2010 20:00:00","EDT","MILLWD",61759,378.6
"04/14/2010 20:00:00","EDT","N.Y.C.",61761,6137
"04/14/2010 20:00:00","EDT","NORTH",61755,470.2
"04/14/2010 20:00:00","EDT","WEST",61752,1834.3
"04/14/2010 21:00:00","EDT","CAPITL",61757,1199.4
"04/14/2010 21:00:00","EDT","CENTRL",61754,1771.7
"04/14/2010 21:00:00","EDT","DUNWOD",61760,635.1
"04/14/2010 21:00:00","EDT","GENESE",61753,1136.5
"04/14/2010 21:00:00","EDT","HUD VL",61758,1116.7
"04/14/2010 21:00:00","EDT","LONGIL",61762,2494.4
"04/14/2010 21:00:00","EDT","MHK VL",61756,846.7
"04/14/2010 21:00:00","EDT","MILLWD",61759,346.7
"04/14/2010 21:00:00","EDT","N.Y.C.",61761,5884
"04/14/2010 21:00:00","EDT","NORTH",61755,455.8
"04/14/2010 21:00:00","EDT","WEST",61752,1777.7
"04/14/2010 22:00:00","EDT","CAPITL",61757,1071.1
"04/14/2010 22:00:00","EDT","CENTRL",61754,1618.8
"04/14/2010 22:00:00","EDT","DUNWOD",61760,582.3
"04/14/2010 22:00:00","EDT","GENESE",61753,1032.8
"04/14/2010 22:00:00","EDT","HUD VL",61758,999.3
"04/14/2010 22:00:00","EDT","LONGIL",61762,2232.4
"04/14/2010 22:00:00","EDT","MHK VL",61756,742
"04/14/2010 22:00:00","EDT","MILLWD",61759,304.5
"04/14/2010 22:00:00","EDT","N.Y.C.",61761,5532.5
"04/14/2010 22:00:00","EDT","NORTH",61755,440.2
"04/14/2010 22:00:00","EDT","WEST",61752,1665.4
"04/14/2010 23:00:00","EDT","CAPITL",61757,952.2
"04/14/2010 23:00:00","EDT","CENTRL",61754,1480.5
"04/14/2010 23:00:00","EDT","DUNWOD",61760,514.8
"04/14/2010 23:00:00","EDT","GENESE",61753,935.7
"04/14/2010 23:00:00","EDT","HUD VL",61758,889
"04/14/2010 23:00:00","EDT","LONGIL",61762,1961.1
"04/14/2010 23:00:00","EDT","MHK VL",61756,652.9
"04/14/2010 23:00:00","EDT","MILLWD",61759,262.5
"04/14/2010 23:00:00","EDT","N.Y.C.",61761,5018.4
"04/14/2010 23:00:00","EDT","NORTH",61755,426.9
"04/14/2010 23:00:00","EDT","WEST",61752,1550.9
