"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/20/2010 07:00:00","EDT","HUD VL",61758,1063.8
"04/20/2010 07:00:00","EDT","LONGIL",61762,2157.5
"04/20/2010 07:00:00","EDT","MHK VL",61756,902.1
"04/20/2010 07:00:00","EDT","MILLWD",61759,339.5
"04/20/2010 07:00:00","EDT","N.Y.C.",61761,5470.2
"04/20/2010 07:00:00","EDT","NORTH",61755,469
"04/20/2010 07:00:00","EDT","WEST",61752,1772.9
"04/20/2010 08:00:00","EDT","CAPITL",61757,1238.1
"04/20/2010 08:00:00","EDT","CENTRL",61754,1831.3
"04/20/2010 08:00:00","EDT","DUNWOD",61760,639.8
"04/20/2010 08:00:00","EDT","GENESE",61753,1116.7
"04/20/2010 08:00:00","EDT","HUD VL",61758,1105.9
"04/20/2010 08:00:00","EDT","LONGIL",61762,2247.1
"04/20/2010 08:00:00","EDT","MHK VL",61756,917.5
"04/20/2010 08:00:00","EDT","MILLWD",61759,335.8
"04/20/2010 08:00:00","EDT","N.Y.C.",61761,5902.5
"04/20/2010 08:00:00","EDT","NORTH",61755,471.7
"04/20/2010 08:00:00","EDT","WEST",61752,1835.2
"04/20/2010 09:00:00","EDT","CAPITL",61757,1246
"04/20/2010 09:00:00","EDT","CENTRL",61754,1810.4
"04/20/2010 09:00:00","EDT","DUNWOD",61760,652.3
"04/20/2010 09:00:00","EDT","GENESE",61753,1136.9
"04/20/2010 09:00:00","EDT","HUD VL",61758,1114.6
"04/20/2010 09:00:00","EDT","LONGIL",61762,2309
"04/20/2010 09:00:00","EDT","MHK VL",61756,929.1
"04/20/2010 09:00:00","EDT","MILLWD",61759,325.5
"04/20/2010 09:00:00","EDT","N.Y.C.",61761,6172.3
"04/20/2010 09:00:00","EDT","NORTH",61755,464.2
"04/20/2010 09:00:00","EDT","WEST",61752,1854
"04/20/2010 10:00:00","EDT","CAPITL",61757,1258.3
"04/20/2010 10:00:00","EDT","CENTRL",61754,1816.5
"04/20/2010 10:00:00","EDT","DUNWOD",61760,662.2
"04/20/2010 10:00:00","EDT","GENESE",61753,1162.3
"04/20/2010 10:00:00","EDT","HUD VL",61758,1142.5
"04/20/2010 10:00:00","EDT","LONGIL",61762,2359
"04/20/2010 10:00:00","EDT","MHK VL",61756,955.4
"04/20/2010 10:00:00","EDT","MILLWD",61759,326.6
"04/20/2010 10:00:00","EDT","N.Y.C.",61761,6350
"04/20/2010 10:00:00","EDT","NORTH",61755,460.7
"04/20/2010 10:00:00","EDT","WEST",61752,1869.6
"04/20/2010 11:00:00","EDT","CAPITL",61757,1259.9
"04/20/2010 11:00:00","EDT","CENTRL",61754,1803.4
"04/20/2010 11:00:00","EDT","DUNWOD",61760,666.6
"04/20/2010 11:00:00","EDT","GENESE",61753,1171.4
"04/20/2010 11:00:00","EDT","HUD VL",61758,1151.3
"04/20/2010 11:00:00","EDT","LONGIL",61762,2378.8
"04/20/2010 11:00:00","EDT","MHK VL",61756,942.2
"04/20/2010 11:00:00","EDT","MILLWD",61759,324.3
"04/20/2010 11:00:00","EDT","N.Y.C.",61761,6425.3
"04/20/2010 11:00:00","EDT","NORTH",61755,459.2
"04/20/2010 11:00:00","EDT","WEST",61752,1863.8
"04/20/2010 12:00:00","EDT","CAPITL",61757,1249.7
"04/20/2010 12:00:00","EDT","CENTRL",61754,1789.8
"04/20/2010 12:00:00","EDT","DUNWOD",61760,662.3
"04/20/2010 12:00:00","EDT","GENESE",61753,1167.6
"04/20/2010 12:00:00","EDT","HUD VL",61758,1142.1
"04/20/2010 12:00:00","EDT","LONGIL",61762,2385.3
"04/20/2010 12:00:00","EDT","MHK VL",61756,935.6
"04/20/2010 12:00:00","EDT","MILLWD",61759,323
"04/20/2010 12:00:00","EDT","N.Y.C.",61761,6451.6
"04/20/2010 12:00:00","EDT","NORTH",61755,457.7
"04/20/2010 12:00:00","EDT","WEST",61752,1852.9
"04/20/2010 13:00:00","EDT","CAPITL",61757,1245.7
"04/20/2010 13:00:00","EDT","CENTRL",61754,1803.4
"04/20/2010 13:00:00","EDT","DUNWOD",61760,665.2
"04/20/2010 13:00:00","EDT","GENESE",61753,1166.5
"04/20/2010 13:00:00","EDT","HUD VL",61758,1144.8
"04/20/2010 13:00:00","EDT","LONGIL",61762,2392.9
"04/20/2010 13:00:00","EDT","MHK VL",61756,920.8
"04/20/2010 13:00:00","EDT","MILLWD",61759,316.5
"04/20/2010 13:00:00","EDT","N.Y.C.",61761,6474.5
"04/20/2010 13:00:00","EDT","NORTH",61755,454.5
"04/20/2010 13:00:00","EDT","WEST",61752,1861
"04/20/2010 14:00:00","EDT","CAPITL",61757,1219.3
"04/20/2010 14:00:00","EDT","CENTRL",61754,1780
"04/20/2010 14:00:00","EDT","DUNWOD",61760,663.5
"04/20/2010 14:00:00","EDT","GENESE",61753,1155.9
"04/20/2010 14:00:00","EDT","HUD VL",61758,1138.7
"04/20/2010 14:00:00","EDT","LONGIL",61762,2389.6
"04/20/2010 14:00:00","EDT","MHK VL",61756,905.2
"04/20/2010 14:00:00","EDT","MILLWD",61759,321.9
"04/20/2010 14:00:00","EDT","N.Y.C.",61761,6480.6
"04/20/2010 14:00:00","EDT","NORTH",61755,454.2
"04/20/2010 14:00:00","EDT","WEST",61752,1833.8
"04/20/2010 15:00:00","EDT","CAPITL",61757,1211.1
"04/20/2010 15:00:00","EDT","CENTRL",61754,1748.8
"04/20/2010 15:00:00","EDT","DUNWOD",61760,661.3
"04/20/2010 15:00:00","EDT","GENESE",61753,1136.1
"04/20/2010 15:00:00","EDT","HUD VL",61758,1141.4
"04/20/2010 15:00:00","EDT","LONGIL",61762,2391.1
"04/20/2010 15:00:00","EDT","MHK VL",61756,898.3
"04/20/2010 15:00:00","EDT","MILLWD",61759,321.8
"04/20/2010 15:00:00","EDT","N.Y.C.",61761,6492.1
"04/20/2010 15:00:00","EDT","NORTH",61755,450.1
"04/20/2010 15:00:00","EDT","WEST",61752,1800.8
"04/20/2010 16:00:00","EDT","CAPITL",61757,1199
"04/20/2010 16:00:00","EDT","CENTRL",61754,1754.5
"04/20/2010 16:00:00","EDT","DUNWOD",61760,660.9
"04/20/2010 16:00:00","EDT","GENESE",61753,1117.1
"04/20/2010 16:00:00","EDT","HUD VL",61758,1131.8
"04/20/2010 16:00:00","EDT","LONGIL",61762,2408.5
"04/20/2010 16:00:00","EDT","MHK VL",61756,878.3
"04/20/2010 16:00:00","EDT","MILLWD",61759,324
"04/20/2010 16:00:00","EDT","N.Y.C.",61761,6520.8
"04/20/2010 16:00:00","EDT","NORTH",61755,452.5
"04/20/2010 16:00:00","EDT","WEST",61752,1777.8
"04/20/2010 17:00:00","EDT","CAPITL",61757,1195.1
"04/20/2010 17:00:00","EDT","CENTRL",61754,1746.6
"04/20/2010 17:00:00","EDT","DUNWOD",61760,656.2
"04/20/2010 17:00:00","EDT","GENESE",61753,1101.4
"04/20/2010 17:00:00","EDT","HUD VL",61758,1121.9
"04/20/2010 17:00:00","EDT","LONGIL",61762,2407.7
"04/20/2010 17:00:00","EDT","MHK VL",61756,895.8
"04/20/2010 17:00:00","EDT","MILLWD",61759,326.7
"04/20/2010 17:00:00","EDT","N.Y.C.",61761,6456.6
"04/20/2010 17:00:00","EDT","NORTH",61755,450.4
"04/20/2010 17:00:00","EDT","WEST",61752,1750.1
"04/20/2010 18:00:00","EDT","CAPITL",61757,1187.6
"04/20/2010 18:00:00","EDT","CENTRL",61754,1738.2
"04/20/2010 18:00:00","EDT","DUNWOD",61760,637.9
"04/20/2010 18:00:00","EDT","GENESE",61753,1083.7
"04/20/2010 18:00:00","EDT","HUD VL",61758,1121.1
"04/20/2010 18:00:00","EDT","LONGIL",61762,2399.8
"04/20/2010 18:00:00","EDT","MHK VL",61756,877.6
"04/20/2010 18:00:00","EDT","MILLWD",61759,335.3
"04/20/2010 18:00:00","EDT","N.Y.C.",61761,6178.3
"04/20/2010 18:00:00","EDT","NORTH",61755,451.2
"04/20/2010 18:00:00","EDT","WEST",61752,1735
"04/20/2010 19:00:00","EDT","CAPITL",61757,1224.5
"04/20/2010 19:00:00","EDT","CENTRL",61754,1740.7
"04/20/2010 19:00:00","EDT","DUNWOD",61760,650.1
"04/20/2010 19:00:00","EDT","GENESE",61753,1084.3
"04/20/2010 19:00:00","EDT","HUD VL",61758,1156.5
"04/20/2010 19:00:00","EDT","LONGIL",61762,2485.7
"04/20/2010 19:00:00","EDT","MHK VL",61756,899.4
"04/20/2010 19:00:00","EDT","MILLWD",61759,349.8
"04/20/2010 19:00:00","EDT","N.Y.C.",61761,6102.7
"04/20/2010 19:00:00","EDT","NORTH",61755,456.1
"04/20/2010 19:00:00","EDT","WEST",61752,1739.2
"04/20/2010 20:00:00","EDT","CAPITL",61757,1292.8
"04/20/2010 20:00:00","EDT","CENTRL",61754,1842.3
"04/20/2010 20:00:00","EDT","DUNWOD",61760,679.6
"04/20/2010 20:00:00","EDT","GENESE",61753,1151.1
"04/20/2010 20:00:00","EDT","HUD VL",61758,1223.6
"04/20/2010 20:00:00","EDT","LONGIL",61762,2611
"04/20/2010 20:00:00","EDT","MHK VL",61756,931.5
"04/20/2010 20:00:00","EDT","MILLWD",61759,370.8
"04/20/2010 20:00:00","EDT","N.Y.C.",61761,6149.1
"04/20/2010 20:00:00","EDT","NORTH",61755,469.1
"04/20/2010 20:00:00","EDT","WEST",61752,1822.7
"04/20/2010 21:00:00","EDT","CAPITL",61757,1211.1
"04/20/2010 21:00:00","EDT","CENTRL",61754,1764.1
"04/20/2010 21:00:00","EDT","DUNWOD",61760,647.7
"04/20/2010 21:00:00","EDT","GENESE",61753,1110.3
"04/20/2010 21:00:00","EDT","HUD VL",61758,1146.4
"04/20/2010 21:00:00","EDT","LONGIL",61762,2463.3
"04/20/2010 21:00:00","EDT","MHK VL",61756,867.5
"04/20/2010 21:00:00","EDT","MILLWD",61759,347
"04/20/2010 21:00:00","EDT","N.Y.C.",61761,5898.6
"04/20/2010 21:00:00","EDT","NORTH",61755,455.3
"04/20/2010 21:00:00","EDT","WEST",61752,1798.7
"04/20/2010 22:00:00","EDT","CAPITL",61757,1081.5
"04/20/2010 22:00:00","EDT","CENTRL",61754,1618.7
"04/20/2010 22:00:00","EDT","DUNWOD",61760,593.7
"04/20/2010 22:00:00","EDT","GENESE",61753,1013.7
"04/20/2010 22:00:00","EDT","HUD VL",61758,1025.4
"04/20/2010 22:00:00","EDT","LONGIL",61762,2194.4
"04/20/2010 22:00:00","EDT","MHK VL",61756,767.6
"04/20/2010 22:00:00","EDT","MILLWD",61759,306.1
"04/20/2010 22:00:00","EDT","N.Y.C.",61761,5540.8
"04/20/2010 22:00:00","EDT","NORTH",61755,440.3
"04/20/2010 22:00:00","EDT","WEST",61752,1694.1
"04/20/2010 23:00:00","EDT","CAPITL",61757,963.8
"04/20/2010 23:00:00","EDT","CENTRL",61754,1483.5
"04/20/2010 23:00:00","EDT","DUNWOD",61760,531.4
"04/20/2010 23:00:00","EDT","GENESE",61753,925.3
"04/20/2010 23:00:00","EDT","HUD VL",61758,913.7
"04/20/2010 23:00:00","EDT","LONGIL",61762,1918.6
"04/20/2010 23:00:00","EDT","MHK VL",61756,665.2
"04/20/2010 23:00:00","EDT","MILLWD",61759,262.2
"04/20/2010 23:00:00","EDT","N.Y.C.",61761,5029.8
"04/20/2010 23:00:00","EDT","NORTH",61755,420.3
"04/20/2010 23:00:00","EDT","WEST",61752,1586.8
