"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/02/2008 07:00",1233,1768,649,980,970,2236,765,243,5868,726,1666,17104
"06/02/2008 08:00",1311,1822,704,1032,1057,2459,803,267,6482,722,1766,18425
"06/02/2008 09:00",1368,1871,736,1074,1118,2602,817,275,6944,723,1806,19334
"06/02/2008 10:00",1398,1920,760,1112,1171,2710,820,287,7172,724,1841,19915
"06/02/2008 11:00",1425,1945,774,1134,1210,2786,822,300,7332,725,1861,20314
"06/02/2008 12:00",1447,1943,790,1136,1232,2822,821,310,7442,723,1858,20524
"06/02/2008 13:00",1470,1958,797,1152,1262,2873,822,322,7532,725,1891,20804
"06/02/2008 14:00",1472,1959,809,1160,1274,2921,820,334,7600,718,1882,20949
"06/02/2008 15:00",1459,1934,821,1154,1282,2969,796,338,7627,720,1851,20951
"06/02/2008 16:00",1449,1925,833,1141,1275,3002,803,339,7625,722,1823,20937
"06/02/2008 17:00",1433,1897,825,1112,1238,2983,791,341,7508,723,1785,20636
"06/02/2008 18:00",1399,1851,784,1062,1201,2911,782,328,7068,716,1740,19842
"06/02/2008 19:00",1375,1816,760,1032,1163,2793,768,313,6757,722,1720,19219
"06/02/2008 20:00",1418,1828,770,1038,1175,2832,792,321,6632,725,1716,19247
"06/02/2008 21:00",1394,1845,762,1063,1162,2798,786,313,6516,728,1787,19154
"06/02/2008 22:00",1211,1656,681,925,1020,2464,684,259,6063,697,1679,17339
"06/02/2008 23:00",1061,1491,600,817,892,2135,600,204,5513,674,1539,15526
"06/03/2008 00:00",973,1411,547,758,808,1903,563,159,4981,666,1448,14217
"06/03/2008 01:00",925,1366,536,734,784,1803,539,152,4750,653,1417,13659
"06/03/2008 02:00",897,1341,519,719,774,1752,534,150,4561,645,1399,13291
"06/03/2008 03:00",890,1343,505,715,770,1729,539,150,4471,642,1394,13148
"06/03/2008 04:00",903,1379,509,725,779,1752,550,151,4489,649,1410,13296
"06/03/2008 05:00",959,1466,531,773,805,1805,598,164,4671,663,1470,13905
"06/03/2008 06:00",1128,1660,592,879,894,2003,715,204,5243,700,1572,15590
"06/03/2008 07:00",1295,1842,690,1013,1018,2325,801,244,6048,725,1740,17741
"06/03/2008 08:00",1353,1896,738,1067,1096,2537,830,266,6612,718,1842,18955
"06/03/2008 09:00",1384,1938,763,1104,1145,2659,840,267,6998,719,1880,19697
"06/03/2008 10:00",1406,1981,779,1140,1189,2738,842,272,7154,720,1920,20141
"06/03/2008 11:00",1419,1994,780,1156,1212,2785,843,276,7243,719,1938,20365
"06/03/2008 12:00",1426,1980,783,1152,1212,2791,837,275,7297,717,1931,20401
"06/03/2008 13:00",1434,1992,781,1159,1226,2810,838,277,7334,718,1967,20536
"06/03/2008 14:00",1417,1987,782,1158,1228,2832,834,280,7374,712,1957,20561
"06/03/2008 15:00",1402,1967,786,1149,1235,2862,814,278,7390,715,1927,20525
"06/03/2008 16:00",1405,1963,795,1139,1236,2884,820,280,7417,719,1899,20557
"06/03/2008 17:00",1402,1943,790,1114,1218,2873,810,285,7337,720,1859,20351
"06/03/2008 18:00",1375,1905,758,1071,1196,2831,800,285,6962,715,1804,19702
"06/03/2008 19:00",1361,1870,740,1038,1167,2752,786,280,6691,718,1774,19177
"06/03/2008 20:00",1408,1888,757,1054,1196,2817,815,292,6592,720,1774,19313
"06/03/2008 21:00",1397,1915,754,1091,1195,2795,813,290,6483,722,1854,19309
"06/03/2008 22:00",1221,1717,677,947,1050,2470,707,244,6048,691,1723,17495
"06/03/2008 23:00",1071,1542,594,832,912,2142,618,195,5510,666,1566,15648
"06/04/2008 00:00",981,1448,539,766,822,1909,579,155,4986,657,1462,14304
"06/04/2008 01:00",941,1386,531,746,804,1816,544,159,4765,650,1448,13790
"06/04/2008 02:00",914,1356,517,738,802,1773,531,158,4633,641,1432,13495
"06/04/2008 03:00",908,1353,508,736,799,1753,534,157,4569,639,1426,13382
"06/04/2008 04:00",919,1390,514,744,808,1777,547,158,4588,646,1441,13532
"06/04/2008 05:00",974,1474,536,785,835,1832,594,170,4763,660,1498,14121
"06/04/2008 06:00",1148,1655,594,886,926,2030,707,204,5357,697,1599,15803
"06/04/2008 07:00",1318,1827,687,1021,1049,2347,794,240,6182,721,1774,17960
"06/04/2008 08:00",1376,1884,736,1080,1127,2554,820,257,6779,714,1882,19209
"06/04/2008 09:00",1409,1939,755,1120,1173,2669,835,258,7192,711,1923,19984
"06/04/2008 10:00",1434,1988,766,1158,1213,2737,839,262,7347,713,1965,20422
"06/04/2008 11:00",1455,2012,769,1180,1233,2776,843,266,7444,712,1984,20674
"06/04/2008 12:00",1462,2005,776,1183,1238,2778,843,265,7503,710,1978,20741
"06/04/2008 13:00",1474,2025,775,1196,1255,2794,847,265,7547,712,2011,20901
"06/04/2008 14:00",1465,2024,776,1202,1260,2817,843,271,7584,708,2002,20952
"06/04/2008 15:00",1455,2011,781,1196,1267,2849,824,274,7602,711,1973,20943
"06/04/2008 16:00",1463,2007,792,1190,1267,2877,830,277,7622,717,1952,20994
"06/04/2008 17:00",1468,1986,790,1167,1253,2879,820,284,7539,717,1914,20817
"06/04/2008 18:00",1442,1954,762,1131,1234,2852,808,283,7148,710,1865,20189
"06/04/2008 19:00",1424,1917,746,1099,1211,2787,794,279,6866,712,1832,19667
"06/04/2008 20:00",1472,1929,763,1112,1239,2848,820,293,6759,714,1833,19782
"06/04/2008 21:00",1464,1957,762,1152,1241,2833,823,293,6648,719,1916,19808
"06/04/2008 22:00",1283,1760,692,1013,1096,2524,717,252,6210,687,1784,18018
"06/04/2008 23:00",1126,1587,617,894,951,2202,628,208,5655,665,1621,16154
"06/05/2008 00:00",1031,1486,565,820,861,1964,588,170,5117,655,1507,14764
"06/05/2008 01:00",977,1424,547,785,826,1870,555,170,4901,653,1484,14192
"06/05/2008 02:00",938,1394,533,780,811,1838,545,164,4778,649,1468,13898
"06/05/2008 03:00",926,1391,522,780,804,1822,547,161,4720,648,1460,13781
"06/05/2008 04:00",939,1429,525,787,813,1845,559,161,4739,652,1473,13922
"06/05/2008 05:00",994,1510,546,826,839,1896,601,173,4915,665,1527,14492
"06/05/2008 06:00",1159,1685,602,925,925,2101,709,209,5529,697,1625,16166
"06/05/2008 07:00",1341,1870,694,1063,1051,2433,800,251,6383,718,1802,18406
"06/05/2008 08:00",1414,1945,744,1133,1139,2665,838,277,7017,710,1914,19796
"06/05/2008 09:00",1460,2007,772,1180,1204,2804,856,284,7473,710,1962,20712
"06/05/2008 10:00",1495,2075,792,1224,1262,2905,863,294,7677,712,2008,21307
"06/05/2008 11:00",1526,2115,801,1249,1305,2972,870,303,7814,712,2035,21702
"06/05/2008 12:00",1539,2115,811,1256,1332,2997,871,306,7904,711,2033,21875
"06/05/2008 13:00",1555,2142,815,1275,1369,3030,877,309,7977,714,2068,22131
"06/05/2008 14:00",1557,2148,823,1283,1386,3063,879,315,8036,709,2059,22258
"06/05/2008 15:00",1551,2133,832,1275,1402,3103,863,320,8071,713,2027,22290
"06/05/2008 16:00",1552,2116,845,1262,1402,3138,867,323,8109,716,1998,22328
"06/05/2008 17:00",1542,2072,841,1232,1373,3133,851,325,8020,715,1951,22055
"06/05/2008 18:00",1504,2021,812,1188,1345,3085,835,320,7592,708,1889,21299
"06/05/2008 19:00",1477,1975,794,1150,1308,3001,819,312,7277,710,1853,20676
"06/05/2008 20:00",1520,1980,805,1157,1318,3046,842,324,7139,713,1849,20693
"06/05/2008 21:00",1506,1991,801,1194,1308,3023,841,323,7021,718,1926,20652
"06/05/2008 22:00",1320,1793,728,1057,1153,2695,734,276,6564,690,1795,18805
"06/05/2008 23:00",1161,1618,647,939,1003,2352,643,226,6005,669,1633,16896
"06/06/2008 00:00",1064,1519,590,863,903,2098,606,184,5449,661,1521,15458
"06/06/2008 01:00",1016,1458,574,819,870,1990,566,182,5201,653,1492,14821
"06/06/2008 02:00",961,1415,553,804,847,1909,553,176,5001,649,1461,14329
"06/06/2008 03:00",940,1405,537,798,835,1870,554,170,4891,648,1444,14092
"06/06/2008 04:00",951,1444,539,806,840,1887,567,169,4897,652,1455,14207
"06/06/2008 05:00",1004,1521,557,845,867,1932,605,180,5073,664,1506,14754
"06/06/2008 06:00",1153,1675,612,933,945,2111,703,214,5661,694,1584,16285
"06/06/2008 07:00",1325,1852,710,1067,1070,2444,787,256,6512,714,1750,18487
"06/06/2008 08:00",1407,1931,773,1137,1168,2705,830,287,7172,706,1866,19982
"06/06/2008 09:00",1463,2000,809,1192,1242,2881,852,301,7674,708,1921,21043
"06/06/2008 10:00",1504,2066,836,1243,1307,3011,862,318,7917,711,1971,21746
"06/06/2008 11:00",1540,2109,852,1273,1358,3106,872,334,8095,711,2005,22255
"06/06/2008 12:00",1559,2114,869,1280,1388,3159,874,343,8213,709,2009,22517
"06/06/2008 13:00",1577,2142,878,1300,1429,3209,879,352,8301,711,2050,22828
"06/06/2008 14:00",1578,2148,891,1308,1445,3253,878,364,8367,707,2049,22988
"06/06/2008 15:00",1569,2130,903,1302,1455,3298,860,371,8396,710,2024,23018
"06/06/2008 16:00",1562,2111,915,1288,1449,3327,864,372,8404,712,1996,23000
"06/06/2008 17:00",1542,2061,905,1253,1416,3300,844,371,8272,710,1945,22619
"06/06/2008 18:00",1493,2003,868,1200,1376,3227,825,359,7814,699,1884,21748
"06/06/2008 19:00",1452,1946,842,1156,1329,3116,805,340,7478,700,1843,21007
"06/06/2008 20:00",1480,1939,847,1157,1329,3136,824,344,7331,703,1831,20921
"06/06/2008 21:00",1474,1963,844,1194,1323,3111,834,341,7217,710,1910,20921
"06/06/2008 22:00",1315,1789,773,1070,1183,2813,745,299,6782,686,1794,19249
"06/06/2008 23:00",1177,1637,697,961,1050,2508,668,254,6278,671,1645,17546
