"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/24/2008 02:00",1048,1436,596,817,931,2127,627,206,5429,678,1469,15364
"06/24/2008 03:00",1028,1414,584,807,907,2052,630,191,5231,675,1453,14972
"06/24/2008 04:00",1043,1426,581,812,906,2040,638,185,5168,678,1459,14936
"06/24/2008 05:00",1093,1505,596,849,929,2078,670,192,5318,682,1499,15411
"06/24/2008 06:00",1213,1642,651,925,1002,2240,752,228,5828,705,1595,16781
"06/24/2008 07:00",1363,1810,746,1046,1117,2570,837,272,6623,729,1758,18871
"06/24/2008 08:00",1454,1918,821,1137,1221,2872,885,309,7312,736,1888,20553
"06/24/2008 09:00",1508,1973,868,1192,1297,3124,901,327,7822,740,1947,21699
"06/24/2008 10:00",1547,2018,906,1237,1363,3333,920,342,8103,742,1997,22508
"06/24/2008 11:00",1568,2052,926,1274,1416,3497,931,359,8244,746,2022,23035
"06/24/2008 12:00",1569,2063,945,1280,1438,3614,927,371,8354,742,2028,23331
"06/24/2008 13:00",1569,2080,963,1292,1465,3714,934,380,8414,744,2064,23619
"06/24/2008 14:00",1564,2089,982,1293,1481,3792,934,389,8461,741,2068,23794
"06/24/2008 15:00",1536,2071,995,1294,1484,3851,923,397,8488,740,2043,23822
"06/24/2008 16:00",1516,2040,1000,1287,1478,3897,908,403,8480,742,2026,23777
"06/24/2008 17:00",1495,1999,985,1264,1446,3846,896,408,8383,743,1997,23462
"06/24/2008 18:00",1466,1946,951,1220,1386,3728,880,398,8040,738,1950,22703
"06/24/2008 19:00",1444,1893,915,1178,1324,3578,860,386,7649,734,1912,21873
"06/24/2008 20:00",1421,1879,891,1155,1298,3501,853,374,7325,734,1893,21324
"06/24/2008 21:00",1415,1883,872,1166,1288,3414,862,370,7183,736,1925,21114
"06/24/2008 22:00",1304,1765,800,1084,1175,3124,798,334,6830,717,1844,19775
"06/24/2008 23:00",1172,1599,715,971,1043,2764,714,280,6336,699,1700,17993
"06/25/2008 00:00",1081,1483,644,882,940,2453,655,235,5777,682,1582,16414
"06/25/2008 01:00",1021,1459,597,838,904,2267,629,212,5515,680,1514,15636
"06/25/2008 02:00",1007,1429,581,824,900,2154,626,198,5209,679,1479,15086
"06/25/2008 03:00",995,1409,572,820,902,2090,629,184,5049,676,1461,14787
"06/25/2008 04:00",1003,1417,571,824,905,2081,636,180,4998,680,1465,14760
"06/25/2008 05:00",1036,1491,584,855,919,2115,666,187,5126,684,1503,15166
"06/25/2008 06:00",1163,1618,636,935,985,2266,747,220,5601,705,1593,16469
"06/25/2008 07:00",1330,1789,731,1058,1096,2602,833,264,6371,728,1760,18562
"06/25/2008 08:00",1439,1905,812,1155,1205,2927,882,299,7091,738,1900,20353
"06/25/2008 09:00",1503,1979,860,1220,1285,3194,901,315,7637,740,1975,21609
"06/25/2008 10:00",1548,2036,899,1271,1360,3417,922,331,7946,744,2036,22510
"06/25/2008 11:00",1587,2087,925,1316,1427,3606,935,350,8125,748,2073,23179
"06/25/2008 12:00",1605,2116,954,1332,1473,3755,939,364,8278,746,2092,23654
"06/25/2008 13:00",1624,2150,983,1354,1529,3885,952,376,8392,748,2135,24128
"06/25/2008 14:00",1638,2173,1011,1363,1573,3993,953,392,8497,748,2146,24487
"06/25/2008 15:00",1629,2170,1033,1372,1603,4076,947,409,8586,748,2129,24702
"06/25/2008 16:00",1622,2147,1047,1368,1622,4147,936,422,8637,752,2117,24817
"06/25/2008 17:00",1611,2110,1040,1346,1609,4116,926,431,8614,751,2087,24641
"06/25/2008 18:00",1587,2061,1014,1304,1554,4011,912,425,8337,745,2035,23985
"06/25/2008 19:00",1561,2012,985,1261,1487,3874,892,417,7976,741,1990,23196
"06/25/2008 20:00",1539,1993,963,1234,1458,3793,889,405,7673,742,1966,22655
"06/25/2008 21:00",1540,2002,950,1246,1454,3703,904,402,7575,744,1998,22518
"06/25/2008 22:00",1418,1878,879,1167,1335,3404,842,367,7256,726,1917,21189
"06/25/2008 23:00",1267,1704,796,1046,1189,3027,758,312,6785,711,1766,19361
"06/26/2008 00:00",1155,1575,724,948,1073,2693,696,267,6237,691,1636,17695
"06/26/2008 01:00",1071,1520,648,886,981,2414,647,233,5807,685,1554,16446
"06/26/2008 02:00",1029,1458,624,856,947,2242,637,215,5443,683,1513,15647
"06/26/2008 03:00",1003,1426,609,845,930,2146,636,197,5253,681,1490,15216
"06/26/2008 04:00",1014,1435,607,848,928,2128,646,190,5191,684,1493,15164
"06/26/2008 05:00",1052,1516,620,884,943,2163,676,196,5327,688,1530,15595
"06/26/2008 06:00",1166,1632,669,959,1006,2307,753,229,5806,708,1622,16857
"06/26/2008 07:00",1332,1812,762,1083,1118,2645,839,272,6589,730,1793,18975
"06/26/2008 08:00",1449,1941,842,1182,1229,2979,896,312,7338,739,1939,20846
"06/26/2008 09:00",1515,2010,897,1251,1318,3258,915,330,7927,742,2016,22179
"06/26/2008 10:00",1562,2073,943,1306,1401,3501,939,351,8283,744,2079,23182
"06/26/2008 11:00",1605,2130,974,1351,1480,3704,951,373,8495,750,2119,23932
"06/26/2008 12:00",1623,2158,1008,1368,1539,3867,953,391,8682,748,2141,24478
"06/26/2008 13:00",1644,2197,1042,1391,1605,4008,967,408,8820,750,2184,25016
"06/26/2008 14:00",1664,2226,1074,1404,1657,4123,971,425,8944,749,2197,25434
"06/26/2008 15:00",1660,2227,1102,1411,1695,4210,968,444,9051,749,2181,25698
"06/26/2008 16:00",1657,2207,1119,1407,1717,4286,960,458,9119,751,2170,25851
"06/26/2008 17:00",1649,2169,1109,1387,1698,4252,950,465,9088,751,2142,25660
"06/26/2008 18:00",1626,2118,1082,1348,1640,4134,936,457,8787,746,2090,24964
"06/26/2008 19:00",1603,2075,1053,1303,1571,3992,913,445,8409,741,2045,24150
"06/26/2008 20:00",1581,2062,1026,1277,1539,3911,911,430,8088,742,2018,23585
"06/26/2008 21:00",1586,2069,1010,1289,1529,3816,930,427,7978,745,2048,23427
"06/26/2008 22:00",1462,1942,937,1210,1408,3510,868,390,7651,730,1966,22074
"06/26/2008 23:00",1305,1765,852,1088,1259,3126,784,336,7180,716,1810,20221
"06/27/2008 00:00",1190,1636,779,987,1139,2788,718,290,6624,696,1679,18526
"06/27/2008 01:00",1108,1571,690,921,1030,2505,667,249,6150,686,1590,17167
"06/27/2008 02:00",1064,1512,655,893,990,2307,649,226,5769,679,1546,16290
"06/27/2008 03:00",1038,1479,634,881,970,2196,645,207,5556,673,1521,15800
"06/27/2008 04:00",1046,1483,629,883,965,2172,653,198,5487,677,1521,15714
"06/27/2008 05:00",1079,1560,643,916,979,2209,683,204,5633,683,1558,16147
"06/27/2008 06:00",1189,1667,690,987,1039,2347,749,233,6131,702,1642,17376
"06/27/2008 07:00",1353,1844,782,1112,1147,2675,829,275,6919,726,1807,19469
"06/27/2008 08:00",1478,1984,862,1224,1261,3007,888,314,7656,739,1960,21373
"06/27/2008 09:00",1557,2070,914,1308,1353,3292,912,336,8237,744,2045,22768
"06/27/2008 10:00",1614,2138,958,1375,1438,3533,937,356,8592,749,2111,23801
"06/27/2008 11:00",1662,2199,983,1429,1515,3731,951,377,8804,754,2154,24559
"06/27/2008 12:00",1681,2230,1012,1448,1568,3881,954,392,8975,752,2177,25070
"06/27/2008 13:00",1700,2265,1040,1471,1629,4004,965,403,9089,753,2222,25541
"06/27/2008 14:00",1717,2285,1067,1481,1671,4096,965,418,9175,752,2235,25862
"06/27/2008 15:00",1703,2275,1086,1486,1695,4165,957,432,9244,751,2215,26009
"06/27/2008 16:00",1688,2240,1096,1475,1707,4215,945,443,9260,752,2194,26015
"06/27/2008 17:00",1663,2184,1081,1443,1683,4153,930,448,9169,749,2150,25653
"06/27/2008 18:00",1623,2114,1051,1384,1616,4023,908,438,8818,740,2082,24797
"06/27/2008 19:00",1581,2048,1019,1325,1541,3879,881,420,8420,734,2025,23873
"06/27/2008 20:00",1542,2014,988,1283,1502,3784,871,404,8066,733,1984,23171
"06/27/2008 21:00",1550,2021,975,1293,1497,3701,893,403,7936,738,2016,23023
"06/27/2008 22:00",1450,1917,914,1226,1397,3448,848,376,7619,725,1952,21872
"06/27/2008 23:00",1317,1761,845,1110,1271,3127,780,333,7196,709,1810,20259
"06/28/2008 00:00",1207,1637,779,1002,1160,2822,715,292,6690,688,1675,18667
"06/28/2008 01:00",1130,1561,697,931,1058,2567,667,251,6324,684,1582,17452
"06/28/2008 02:00",1071,1477,658,874,1009,2387,634,227,5991,678,1512,16518
"06/28/2008 03:00",1034,1431,631,845,979,2273,621,207,5778,670,1469,15938
"06/28/2008 04:00",1033,1419,616,836,968,2220,622,196,5645,672,1452,15679
"06/28/2008 05:00",1035,1453,609,848,963,2187,633,195,5597,669,1461,15650
"06/28/2008 06:00",1065,1471,612,861,978,2221,648,202,5700,673,1479,15910
"06/28/2008 07:00",1154,1541,656,917,1037,2427,689,222,6017,683,1562,16905
"06/28/2008 08:00",1282,1664,723,1009,1149,2733,758,266,6450,701,1677,18412
"06/28/2008 09:00",1416,1810,793,1122,1282,3080,824,312,6933,720,1801,20093
"06/28/2008 10:00",1506,1920,854,1216,1404,3387,871,348,7341,729,1912,21488
"06/28/2008 11:00",1559,1994,891,1282,1500,3621,892,378,7627,736,1979,22459
"06/28/2008 12:00",1580,2027,922,1308,1566,3790,896,398,7827,735,2010,23059
"06/28/2008 13:00",1593,2053,945,1330,1621,3898,903,413,7916,736,2054,23462
"06/28/2008 14:00",1603,2066,966,1337,1652,3959,899,424,7965,734,2066,23671
"06/28/2008 15:00",1594,2069,978,1349,1673,3998,896,435,8006,733,2061,23792
"06/28/2008 16:00",1586,2063,986,1351,1691,4031,892,444,7995,735,2063,23837
"06/28/2008 17:00",1575,2042,978,1341,1683,3986,888,448,7959,734,2046,23680
"06/28/2008 18:00",1546,1991,961,1302,1623,3870,872,437,7848,726,1998,23174
"06/28/2008 19:00",1513,1932,937,1251,1542,3724,848,420,7679,720,1948,22514
"06/28/2008 20:00",1480,1902,923,1216,1502,3646,839,402,7520,720,1908,22058
"06/28/2008 21:00",1495,1921,931,1234,1504,3600,867,400,7567,724,1952,22195
"06/28/2008 22:00",1411,1832,890,1172,1403,3384,822,373,7414,714,1894,21309
"06/28/2008 23:00",1294,1695,833,1071,1280,3095,756,337,7133,702,1764,19960
