"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/13/2008 03:00",939,1414,543,788,865,1940,590,172,5085,677,1455,14468
"06/13/2008 04:00",947,1419,536,792,853,1921,594,166,4990,678,1462,14358
"06/13/2008 05:00",987,1493,549,835,871,1956,622,176,5129,683,1498,14799
"06/13/2008 06:00",1087,1603,598,904,928,2099,681,200,5567,695,1575,15937
"06/13/2008 07:00",1238,1763,690,1040,1027,2403,772,242,6317,715,1735,17942
"06/13/2008 08:00",1330,1900,764,1156,1122,2690,829,267,7014,716,1881,19669
"06/13/2008 09:00",1388,1973,808,1230,1192,2902,860,289,7521,719,1968,20850
"06/13/2008 10:00",1434,2048,853,1297,1259,3063,891,303,7842,726,2039,21755
"06/13/2008 11:00",1472,2120,883,1336,1322,3182,905,319,8061,725,2087,22412
"06/13/2008 12:00",1493,2155,909,1359,1369,3265,913,329,8212,724,2102,22830
"06/13/2008 13:00",1515,2189,931,1390,1419,3337,929,346,8339,725,2141,23261
"06/13/2008 14:00",1514,2232,952,1399,1456,3395,938,366,8426,727,2152,23557
"06/13/2008 15:00",1508,2237,965,1408,1467,3437,942,379,8468,726,2139,23676
"06/13/2008 16:00",1514,2226,974,1394,1465,3455,941,379,8462,725,2115,23650
"06/13/2008 17:00",1508,2171,961,1356,1448,3384,930,380,8338,723,2071,23270
"06/13/2008 18:00",1468,2106,929,1307,1407,3262,912,375,7952,716,2001,22435
"06/13/2008 19:00",1431,2057,893,1254,1373,3155,890,363,7606,716,1939,21677
"06/13/2008 20:00",1416,2019,883,1210,1355,3142,891,361,7408,721,1894,21300
"06/13/2008 21:00",1432,2028,872,1212,1346,3123,908,361,7309,726,1921,21238
"06/13/2008 22:00",1343,1923,815,1144,1258,2903,851,330,6973,713,1852,20105
"06/13/2008 23:00",1218,1759,746,1028,1151,2613,771,284,6550,698,1710,18528
"06/14/2008 00:00",1118,1640,681,938,1051,2366,708,242,6078,689,1579,17090
"06/14/2008 01:00",1031,1525,602,884,944,2167,630,204,5622,680,1508,15797
"06/14/2008 02:00",958,1430,569,811,888,2026,575,182,5251,664,1444,14798
"06/14/2008 03:00",921,1374,543,770,852,1937,551,168,5010,655,1406,14187
"06/14/2008 04:00",918,1362,526,762,836,1903,548,157,4882,658,1400,13952
"06/14/2008 05:00",926,1398,520,782,834,1884,558,156,4870,658,1403,13989
"06/14/2008 06:00",974,1437,529,798,854,1928,568,164,5048,657,1411,14368
"06/14/2008 07:00",1071,1519,572,865,919,2114,627,192,5409,669,1493,15450
"06/14/2008 08:00",1179,1646,628,954,1023,2385,694,226,5813,682,1608,16838
"06/14/2008 09:00",1301,1760,685,1044,1134,2653,757,266,6247,697,1712,18256
"06/14/2008 10:00",1389,1847,739,1112,1232,2868,797,289,6602,708,1788,19371
"06/14/2008 11:00",1435,1896,773,1146,1307,3010,809,305,6872,710,1828,20091
"06/14/2008 12:00",1453,1903,795,1158,1355,3104,812,314,7039,710,1831,20474
"06/14/2008 13:00",1461,1900,810,1167,1392,3162,810,325,7145,709,1843,20724
"06/14/2008 14:00",1450,1907,824,1164,1412,3202,808,336,7193,709,1838,20843
"06/14/2008 15:00",1439,1906,831,1167,1419,3237,807,346,7220,709,1826,20907
"06/14/2008 16:00",1442,1912,844,1163,1420,3276,809,348,7221,709,1820,20964
"06/14/2008 17:00",1438,1892,841,1151,1416,3267,804,350,7172,711,1809,20851
"06/14/2008 18:00",1395,1857,828,1125,1381,3207,792,346,6986,706,1770,20393
"06/14/2008 19:00",1363,1827,808,1089,1344,3140,772,337,6874,706,1731,19991
"06/14/2008 20:00",1357,1803,809,1059,1328,3150,764,333,6859,709,1699,19870
"06/14/2008 21:00",1371,1831,816,1080,1324,3176,783,339,6912,711,1745,20088
"06/14/2008 22:00",1286,1754,778,1030,1233,3001,733,311,6697,699,1701,19223
"06/14/2008 23:00",1173,1615,725,932,1123,2744,662,272,6374,684,1585,17889
"06/15/2008 00:00",1082,1503,668,850,1020,2510,604,235,5997,673,1472,16614
"06/15/2008 01:00",1013,1442,608,810,936,2279,577,206,5567,669,1417,15524
"06/15/2008 02:00",951,1369,568,750,882,2095,531,182,5237,659,1357,14581
"06/15/2008 03:00",918,1325,535,717,845,1975,508,166,5011,654,1323,13977
"06/15/2008 04:00",912,1310,513,708,824,1918,506,154,4875,652,1315,13687
"06/15/2008 05:00",901,1332,504,712,818,1868,508,150,4799,653,1303,13548
"06/15/2008 06:00",913,1352,505,709,821,1873,517,156,4870,652,1282,13650
"06/15/2008 07:00",1007,1419,532,761,865,2016,573,177,5134,661,1340,14485
"06/15/2008 08:00",1120,1531,573,833,955,2259,638,204,5487,672,1443,15715
"06/15/2008 09:00",1226,1643,619,902,1055,2506,702,240,5875,684,1534,16986
"06/15/2008 10:00",1298,1733,667,961,1142,2720,744,264,6229,696,1604,18058
"06/15/2008 11:00",1338,1793,700,991,1211,2874,760,279,6514,697,1652,18809
"06/15/2008 12:00",1356,1821,723,1009,1257,2973,765,287,6704,699,1677,19271
"06/15/2008 13:00",1356,1837,738,1024,1290,3028,764,296,6827,697,1705,19562
"06/15/2008 14:00",1337,1856,751,1028,1311,3066,763,308,6906,695,1710,19731
"06/15/2008 15:00",1320,1859,759,1039,1318,3101,760,317,6965,693,1713,19844
"06/15/2008 16:00",1320,1879,773,1046,1320,3150,768,320,6994,694,1724,19988
"06/15/2008 17:00",1320,1878,774,1048,1319,3155,772,325,6992,697,1729,20009
"06/15/2008 18:00",1296,1855,769,1033,1291,3102,768,326,6863,693,1706,19702
"06/15/2008 19:00",1280,1838,755,1011,1261,3047,755,317,6778,693,1679,19414
"06/15/2008 20:00",1279,1832,765,998,1250,3090,752,324,6824,700,1664,19478
"06/15/2008 21:00",1290,1866,779,1024,1244,3125,767,323,6940,702,1725,19785
"06/15/2008 22:00",1203,1771,737,975,1155,2928,702,298,6739,689,1686,18883
"06/15/2008 23:00",1079,1616,674,882,1046,2628,618,253,6355,674,1572,17397
"06/16/2008 00:00",986,1505,611,812,948,2359,562,215,5905,667,1474,16044
"06/16/2008 01:00",933,1412,566,772,886,2160,549,193,5449,659,1405,14984
"06/16/2008 02:00",895,1376,540,744,844,1988,533,171,5103,655,1381,14230
"06/16/2008 03:00",880,1358,522,731,817,1894,530,158,4911,655,1371,13827
"06/16/2008 04:00",890,1365,518,738,811,1890,536,153,4876,655,1385,13817
"06/16/2008 05:00",936,1452,535,786,834,1942,570,162,5036,664,1430,14347
"06/16/2008 06:00",1061,1600,584,880,899,2100,640,192,5495,682,1523,15656
"06/16/2008 07:00",1231,1761,672,1010,1009,2416,734,239,6279,705,1681,17737
"06/16/2008 08:00",1326,1875,741,1092,1109,2713,787,264,6992,712,1811,19422
"06/16/2008 09:00",1388,1930,783,1135,1180,2925,816,285,7508,714,1878,20542
"06/16/2008 10:00",1436,1985,827,1172,1242,3090,841,298,7824,721,1931,21367
"06/16/2008 11:00",1466,2025,856,1190,1299,3210,850,311,8026,719,1963,21915
"06/16/2008 12:00",1480,2038,879,1196,1337,3295,855,320,8168,718,1970,22256
"06/16/2008 13:00",1496,2051,900,1211,1378,3366,863,335,8295,719,2001,22615
"06/16/2008 14:00",1488,2070,919,1214,1407,3434,865,353,8394,719,2003,22866
"06/16/2008 15:00",1471,2061,933,1219,1415,3488,859,363,8456,717,1985,22967
"06/16/2008 16:00",1469,2059,946,1211,1416,3539,858,365,8492,717,1971,23043
"06/16/2008 17:00",1466,2034,941,1196,1408,3528,854,370,8425,720,1952,22894
"06/16/2008 18:00",1435,1993,915,1170,1379,3459,842,370,8070,716,1910,22259
"06/16/2008 19:00",1412,1963,883,1139,1354,3383,822,362,7751,717,1869,21655
"06/16/2008 20:00",1396,1940,876,1107,1344,3377,812,363,7588,722,1834,21359
"06/16/2008 21:00",1392,1948,862,1115,1327,3353,818,361,7497,722,1860,21255
"06/16/2008 22:00",1274,1829,794,1041,1216,3080,752,320,7120,704,1788,19918
"06/16/2008 23:00",1125,1653,711,926,1084,2723,667,262,6591,685,1648,18075
"06/17/2008 00:00",1018,1536,637,848,973,2435,613,214,6022,676,1533,16505
"06/17/2008 01:00",967,1458,573,813,897,2198,569,189,5529,663,1474,15330
"06/17/2008 02:00",927,1410,546,774,856,2013,546,170,5107,655,1428,14432
"06/17/2008 03:00",911,1386,526,754,830,1911,542,159,4885,654,1405,13963
"06/17/2008 04:00",922,1391,519,760,822,1901,550,154,4828,654,1418,13919
"06/17/2008 05:00",965,1479,536,808,842,1950,586,164,4979,663,1465,14437
"06/17/2008 06:00",1090,1632,588,889,913,2108,653,193,5445,680,1553,15744
"06/17/2008 07:00",1255,1794,679,1013,1024,2425,746,237,6224,705,1708,17810
"06/17/2008 08:00",1340,1897,743,1096,1118,2716,791,260,6923,709,1837,19430
"06/17/2008 09:00",1389,1939,781,1136,1184,2923,812,277,7418,712,1901,20472
"06/17/2008 10:00",1432,1983,821,1175,1246,3081,829,287,7722,719,1955,21250
"06/17/2008 11:00",1454,2007,845,1192,1296,3193,833,297,7917,716,1980,21730
"06/17/2008 12:00",1463,2008,863,1194,1323,3269,830,302,8059,715,1983,22009
"06/17/2008 13:00",1473,2014,881,1204,1354,3330,834,315,8184,714,2013,22316
"06/17/2008 14:00",1454,2029,897,1201,1378,3393,836,330,8291,713,2014,22536
"06/17/2008 15:00",1436,2017,909,1204,1386,3447,831,338,8355,712,1991,22626
"06/17/2008 16:00",1438,2016,922,1196,1385,3492,826,341,8401,713,1974,22704
"06/17/2008 17:00",1434,1991,919,1178,1376,3474,821,348,8335,716,1953,22545
"06/17/2008 18:00",1401,1946,892,1148,1345,3397,809,351,7984,715,1902,21890
"06/17/2008 19:00",1375,1914,860,1112,1318,3314,791,345,7648,715,1853,21245
"06/17/2008 20:00",1358,1900,854,1083,1310,3306,784,347,7475,719,1819,20955
"06/17/2008 21:00",1359,1918,842,1096,1296,3284,795,346,7388,718,1856,20898
"06/17/2008 22:00",1247,1797,776,1021,1186,3019,730,309,7012,698,1783,19578
"06/17/2008 23:00",1102,1617,695,908,1055,2662,643,256,6499,675,1637,17749
