"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/18/2008 10:00",1399,1936,777,1086,1171,2888,834,257,7115,735,1927,20125
"06/18/2008 11:00",1401,1929,789,1096,1183,2978,831,261,7220,737,1950,20375
"06/18/2008 12:00",1390,1905,797,1097,1189,3029,819,259,7290,735,1955,20465
"06/18/2008 13:00",1379,1899,804,1111,1199,3069,816,261,7335,733,1978,20584
"06/18/2008 14:00",1360,1903,812,1119,1210,3143,815,270,7378,731,1964,20705
"06/18/2008 15:00",1339,1894,817,1125,1213,3215,802,275,7414,725,1934,20753
"06/18/2008 16:00",1358,1905,827,1120,1227,3259,790,280,7415,726,1930,20837
"06/18/2008 17:00",1378,1902,822,1108,1229,3229,793,289,7338,728,1920,20736
"06/18/2008 18:00",1371,1888,802,1096,1213,3153,793,294,7015,727,1894,20246
"06/18/2008 19:00",1352,1865,776,1053,1199,3054,771,292,6703,724,1843,19632
"06/18/2008 20:00",1320,1842,767,1024,1202,3014,767,293,6493,722,1811,19255
"06/18/2008 21:00",1296,1882,759,1045,1176,2995,778,294,6398,721,1853,19197
"06/18/2008 22:00",1186,1767,689,986,1067,2749,713,258,6062,701,1797,17975
"06/18/2008 23:00",1037,1599,619,874,950,2414,616,211,5619,684,1638,16261
"06/19/2008 00:00",936,1479,551,790,855,2140,549,177,5112,673,1506,14768
"06/19/2008 01:00",876,1383,510,754,810,1947,528,161,4817,669,1445,13900
"06/19/2008 02:00",872,1373,495,724,787,1830,506,153,4558,667,1408,13373
"06/19/2008 03:00",871,1360,484,711,767,1767,501,149,4421,663,1384,13078
"06/19/2008 04:00",874,1363,478,714,763,1758,508,151,4374,664,1388,13035
"06/19/2008 05:00",908,1414,492,744,774,1790,537,158,4469,669,1429,13384
"06/19/2008 06:00",1061,1582,547,826,852,1962,620,185,4942,686,1529,14792
"06/19/2008 07:00",1233,1762,643,950,961,2261,728,223,5678,711,1693,16843
"06/19/2008 08:00",1319,1871,696,1035,1046,2504,775,239,6305,719,1816,18325
"06/19/2008 09:00",1356,1904,726,1065,1097,2660,790,242,6710,719,1873,19142
"06/19/2008 10:00",1387,1929,751,1081,1133,2770,802,246,6934,723,1924,19680
"06/19/2008 11:00",1393,1929,762,1090,1149,2849,798,251,7034,725,1952,19932
"06/19/2008 12:00",1383,1907,767,1093,1159,2891,785,250,7101,723,1963,20022
"06/19/2008 13:00",1377,1906,775,1112,1169,2924,785,254,7147,723,1994,20166
"06/19/2008 14:00",1363,1919,786,1123,1182,2991,788,263,7204,719,1981,20319
"06/19/2008 15:00",1349,1911,797,1129,1189,3058,780,268,7262,715,1952,20410
"06/19/2008 16:00",1369,1921,810,1121,1204,3099,768,275,7311,715,1945,20538
"06/19/2008 17:00",1379,1908,808,1104,1200,3066,771,283,7277,717,1935,20448
"06/19/2008 18:00",1364,1878,789,1088,1184,2995,769,289,6993,719,1901,19969
"06/19/2008 19:00",1340,1856,760,1045,1168,2918,745,285,6703,715,1853,19388
"06/19/2008 20:00",1315,1840,753,1017,1175,2901,739,288,6502,715,1819,19064
"06/19/2008 21:00",1301,1875,745,1038,1155,2893,755,291,6421,715,1857,19046
"06/19/2008 22:00",1190,1755,679,976,1047,2648,695,252,6101,698,1791,17832
"06/19/2008 23:00",1039,1582,613,863,927,2312,601,205,5676,682,1634,16134
"06/20/2008 00:00",933,1460,546,779,829,2042,542,172,5169,670,1506,14648
"06/20/2008 01:00",892,1381,511,753,807,1910,527,161,4881,660,1452,13935
"06/20/2008 02:00",882,1366,491,730,794,1812,509,151,4605,654,1421,13415
"06/20/2008 03:00",876,1350,479,718,780,1756,506,144,4451,652,1399,13111
"06/20/2008 04:00",878,1352,472,719,774,1740,509,144,4402,655,1401,13046
"06/20/2008 05:00",902,1397,481,743,780,1761,532,150,4498,659,1435,13338
"06/20/2008 06:00",1033,1545,530,816,841,1916,603,174,4968,676,1520,14622
"06/20/2008 07:00",1194,1703,623,931,942,2213,694,211,5737,699,1665,16612
"06/20/2008 08:00",1288,1810,687,1014,1037,2488,741,231,6431,707,1787,18221
"06/20/2008 09:00",1343,1859,724,1051,1100,2682,762,241,6914,708,1851,19235
"06/20/2008 10:00",1380,1894,754,1075,1149,2825,778,252,7200,715,1905,19927
"06/20/2008 11:00",1396,1901,774,1086,1182,2936,777,263,7356,715,1939,20325
"06/20/2008 12:00",1397,1887,786,1088,1207,3012,768,268,7466,712,1954,20545
"06/20/2008 13:00",1396,1894,800,1108,1232,3065,771,279,7541,711,1989,20786
"06/20/2008 14:00",1387,1909,818,1117,1253,3153,775,295,7611,707,1981,21006
"06/20/2008 15:00",1371,1900,835,1121,1260,3239,768,303,7669,705,1954,21125
"06/20/2008 16:00",1380,1904,851,1109,1269,3288,755,309,7688,703,1939,21195
"06/20/2008 17:00",1369,1869,848,1081,1253,3247,749,315,7607,706,1912,20956
"06/20/2008 18:00",1332,1811,828,1046,1215,3155,735,316,7273,703,1858,20272
"06/20/2008 19:00",1289,1769,792,997,1177,3046,705,303,6945,697,1797,19517
"06/20/2008 20:00",1252,1737,777,958,1162,2989,692,299,6726,696,1748,19036
"06/20/2008 21:00",1243,1775,772,976,1139,2979,715,298,6645,700,1782,19024
"06/20/2008 22:00",1164,1678,713,927,1052,2775,676,267,6336,687,1730,18005
"06/20/2008 23:00",1045,1534,655,831,961,2479,603,226,5965,674,1597,16570
"06/21/2008 00:00",952,1421,592,756,873,2216,549,194,5498,662,1473,15186
"06/21/2008 01:00",909,1362,548,729,843,2060,522,172,5190,656,1418,14409
"06/21/2008 02:00",893,1334,521,704,831,1946,489,157,4923,651,1377,13826
"06/21/2008 03:00",880,1305,498,691,818,1872,475,146,4745,645,1348,13423
"06/21/2008 04:00",874,1299,481,684,809,1832,471,141,4639,645,1338,13213
"06/21/2008 05:00",863,1305,474,682,800,1798,472,138,4591,642,1339,13104
"06/21/2008 06:00",909,1355,483,696,811,1848,492,145,4747,644,1352,13482
"06/21/2008 07:00",1004,1434,527,757,866,2028,558,170,5091,654,1424,14513
"06/21/2008 08:00",1118,1555,575,837,964,2289,626,202,5467,669,1530,15832
"06/21/2008 09:00",1237,1685,625,913,1060,2541,687,230,5846,681,1632,17137
"06/21/2008 10:00",1310,1773,668,956,1129,2732,719,249,6140,691,1715,18082
"06/21/2008 11:00",1331,1800,693,982,1163,2849,722,261,6321,694,1761,18577
"06/21/2008 12:00",1330,1790,706,993,1181,2910,716,263,6421,693,1781,18784
"06/21/2008 13:00",1321,1790,715,1013,1190,2925,711,270,6453,690,1807,18885
"06/21/2008 14:00",1304,1799,728,1025,1199,2968,708,280,6467,687,1800,18965
"06/21/2008 15:00",1289,1802,741,1035,1201,3016,706,285,6490,684,1790,19039
"06/21/2008 16:00",1306,1823,756,1038,1216,3058,704,290,6495,684,1797,19167
"06/21/2008 17:00",1311,1814,761,1029,1215,3051,708,295,6465,688,1798,19135
"06/21/2008 18:00",1286,1778,754,1010,1190,2994,700,295,6319,685,1768,18779
"06/21/2008 19:00",1251,1743,733,971,1155,2909,673,282,6213,681,1720,18331
"06/21/2008 20:00",1218,1708,729,933,1150,2877,662,277,6164,680,1681,18079
"06/21/2008 21:00",1219,1747,736,960,1140,2908,688,279,6216,684,1729,18306
"06/21/2008 22:00",1151,1661,692,924,1063,2752,648,253,6031,674,1692,17541
"06/21/2008 23:00",1046,1528,647,838,980,2497,574,218,5767,665,1574,16334
"06/22/2008 00:00",962,1420,592,765,897,2257,520,190,5407,655,1460,15125
"06/22/2008 01:00",902,1339,550,717,851,2105,499,172,5147,648,1377,14307
"06/22/2008 02:00",880,1318,527,692,833,1996,471,157,4918,644,1333,13769
"06/22/2008 03:00",866,1293,507,678,813,1919,457,145,4757,639,1302,13376
"06/22/2008 04:00",859,1281,489,669,799,1873,451,139,4655,637,1291,13143
"06/22/2008 05:00",839,1271,477,654,784,1824,444,133,4574,633,1277,12910
"06/22/2008 06:00",867,1298,477,652,783,1846,461,138,4662,634,1265,13083
"06/22/2008 07:00",955,1364,506,704,826,1987,521,159,4923,644,1321,13910
"06/22/2008 08:00",1065,1476,543,779,919,2219,588,188,5237,660,1421,15095
"06/22/2008 09:00",1183,1602,592,845,1024,2476,650,217,5617,673,1520,16399
"06/22/2008 10:00",1265,1695,640,892,1111,2704,688,243,5959,685,1603,17485
"06/22/2008 11:00",1305,1748,676,927,1171,2883,701,261,6235,691,1667,18265
"06/22/2008 12:00",1326,1773,700,955,1219,3003,704,272,6428,692,1712,18784
"06/22/2008 13:00",1331,1802,721,989,1251,3067,706,284,6553,690,1754,19148
"06/22/2008 14:00",1325,1833,742,1014,1278,3148,711,299,6649,687,1760,19446
"06/22/2008 15:00",1319,1849,762,1035,1298,3229,711,310,6742,684,1766,19705
"06/22/2008 16:00",1344,1891,786,1049,1320,3297,715,319,6795,685,1789,19990
"06/22/2008 17:00",1358,1899,794,1056,1326,3306,726,326,6808,689,1800,20088
"06/22/2008 18:00",1339,1870,792,1048,1301,3252,728,329,6676,685,1778,19798
"06/22/2008 19:00",1312,1842,774,1018,1258,3160,707,316,6582,683,1736,19388
"06/22/2008 20:00",1281,1817,776,992,1243,3136,701,314,6591,685,1707,19243
"06/22/2008 21:00",1267,1858,790,1018,1209,3158,723,311,6721,689,1765,19509
"06/22/2008 22:00",1178,1754,738,980,1107,2947,667,275,6521,675,1729,18571
"06/22/2008 23:00",1052,1605,673,886,1004,2623,583,229,6169,664,1606,17094
