"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/24/2008 23:00",1196,1636,697,992,1100,2729,730,282,6396,706,1686,18150
"06/25/2008 00:00",1095,1514,631,899,988,2427,674,239,5856,689,1572,16584
"06/25/2008 01:00",1040,1471,578,844,939,2192,644,209,5469,685,1501,15572
"06/25/2008 02:00",1004,1422,555,813,908,2066,634,191,5112,682,1463,14850
"06/25/2008 03:00",982,1392,540,801,894,1992,634,175,4925,678,1446,14459
"06/25/2008 04:00",992,1398,536,804,890,1979,639,170,4860,680,1450,14398
"06/25/2008 05:00",1029,1476,547,835,902,2009,672,177,4981,685,1490,14803
"06/25/2008 06:00",1151,1598,596,907,963,2152,750,210,5434,706,1581,16048
"06/25/2008 07:00",1315,1759,689,1029,1073,2477,829,253,6195,730,1743,18092
"06/25/2008 08:00",1418,1860,770,1122,1182,2780,875,286,6913,740,1881,19827
"06/25/2008 09:00",1484,1938,820,1187,1261,3028,899,303,7459,743,1959,21081
"06/25/2008 10:00",1526,1997,860,1241,1336,3234,923,319,7782,746,2023,21987
"06/25/2008 11:00",1558,2048,885,1287,1400,3402,936,339,7971,751,2063,22640
"06/25/2008 12:00",1570,2075,913,1308,1446,3535,941,353,8127,747,2077,23092
"06/25/2008 13:00",1586,2111,940,1335,1499,3649,954,368,8242,750,2118,23552
"06/25/2008 14:00",1596,2128,970,1340,1541,3745,954,382,8345,748,2122,23871
"06/25/2008 15:00",1588,2123,991,1345,1565,3822,945,403,8421,749,2099,24051
"06/25/2008 16:00",1575,2096,1007,1334,1571,3889,937,417,8469,752,2084,24131
"06/25/2008 17:00",1553,2053,1000,1305,1553,3872,924,424,8441,750,2049,23924
"06/25/2008 18:00",1524,1992,967,1253,1499,3760,904,415,8139,744,1988,23185
"06/25/2008 19:00",1494,1936,928,1204,1429,3592,886,405,7741,739,1941,22295
"06/25/2008 20:00",1474,1912,905,1174,1388,3499,880,391,7429,739,1922,21713
"06/25/2008 21:00",1472,1918,892,1181,1379,3443,886,388,7347,743,1952,21601
"06/25/2008 22:00",1350,1798,822,1103,1260,3161,822,350,7030,724,1866,20286
"06/25/2008 23:00",1202,1632,742,991,1116,2804,739,296,6575,706,1718,18521
"06/26/2008 00:00",1097,1512,672,902,1004,2488,683,251,6041,687,1593,16930
"06/26/2008 01:00",1046,1472,613,856,948,2263,646,219,5634,686,1527,15910
"06/26/2008 02:00",1011,1433,597,841,926,2168,636,206,5342,683,1499,15342
"06/26/2008 03:00",991,1412,588,837,917,2113,635,192,5196,680,1487,15048
"06/26/2008 04:00",1000,1418,585,839,916,2104,641,186,5148,682,1492,15011
"06/26/2008 05:00",1035,1492,597,867,930,2131,672,193,5276,688,1528,15409
"06/26/2008 06:00",1155,1623,647,949,994,2277,753,225,5762,707,1624,16716
"06/26/2008 07:00",1328,1807,742,1079,1106,2624,839,268,6551,731,1792,18867
"06/26/2008 08:00",1450,1933,825,1182,1219,2970,897,306,7317,742,1943,20784
"06/26/2008 09:00",1519,2011,880,1254,1306,3263,921,326,7923,745,2026,22174
"06/26/2008 10:00",1566,2076,926,1313,1393,3516,947,347,8299,747,2094,23224
"06/26/2008 11:00",1608,2138,957,1363,1470,3732,959,369,8519,754,2140,24009
"06/26/2008 12:00",1625,2170,990,1386,1534,3910,964,386,8711,752,2162,24590
"06/26/2008 13:00",1648,2217,1022,1415,1603,4056,978,405,8851,754,2205,25154
"06/26/2008 14:00",1669,2241,1057,1427,1659,4173,977,420,8977,753,2214,25567
"06/26/2008 15:00",1673,2247,1086,1434,1699,4262,977,444,9085,755,2196,25858
"06/26/2008 16:00",1674,2235,1109,1429,1720,4348,976,463,9180,757,2189,26080
"06/26/2008 17:00",1665,2202,1104,1412,1710,4340,969,471,9173,756,2162,25964
"06/26/2008 18:00",1645,2150,1079,1374,1664,4233,953,464,8869,751,2106,25288
"06/26/2008 19:00",1620,2107,1047,1330,1594,4073,931,453,8465,746,2060,24426
"06/26/2008 20:00",1599,2091,1022,1301,1553,3975,930,436,8142,747,2037,23833
"06/26/2008 21:00",1604,2102,1010,1313,1542,3907,947,435,8056,751,2067,23734
"06/26/2008 22:00",1477,1976,935,1239,1416,3600,882,395,7731,736,1980,22367
"06/26/2008 23:00",1315,1802,851,1115,1259,3209,797,341,7260,719,1824,20492
"06/27/2008 00:00",1194,1668,777,1010,1134,2858,732,296,6698,700,1692,18759
"06/27/2008 01:00",1128,1587,692,937,1044,2534,681,253,6211,690,1598,17355
"06/27/2008 02:00",1078,1526,661,908,1002,2354,657,234,5871,682,1558,16531
"06/27/2008 03:00",1050,1493,641,896,983,2249,650,215,5687,676,1537,16077
"06/27/2008 04:00",1056,1494,635,895,975,2222,656,207,5627,680,1538,15985
"06/27/2008 05:00",1090,1570,648,925,990,2250,689,212,5773,686,1575,16408
"06/27/2008 06:00",1202,1686,696,1000,1049,2384,757,242,6282,704,1663,17665
"06/27/2008 07:00",1370,1869,792,1131,1160,2729,843,284,7087,728,1825,19818
"06/27/2008 08:00",1498,2008,876,1243,1278,3087,912,324,7850,743,1982,21801
"06/27/2008 09:00",1583,2105,933,1330,1374,3405,943,348,8467,748,2073,23309
"06/27/2008 10:00",1643,2178,981,1401,1467,3680,974,372,8858,752,2145,24451
"06/27/2008 11:00",1691,2247,1010,1458,1550,3912,990,396,9094,758,2194,25300
"06/27/2008 12:00",1710,2282,1042,1484,1612,4097,997,413,9284,756,2217,25894
"06/27/2008 13:00",1734,2326,1074,1511,1682,4241,1010,429,9412,758,2262,26439
"06/27/2008 14:00",1752,2340,1105,1518,1731,4348,1005,443,9511,756,2271,26780
"06/27/2008 15:00",1746,2333,1129,1521,1759,4426,998,465,9589,757,2249,26972
"06/27/2008 16:00",1731,2306,1145,1508,1769,4492,993,481,9643,758,2231,27057
"06/27/2008 17:00",1701,2252,1135,1477,1752,4452,978,486,9578,754,2188,26753
"06/27/2008 18:00",1661,2180,1103,1418,1693,4315,953,475,9214,746,2115,25873
"06/27/2008 19:00",1613,2110,1064,1358,1615,4136,927,457,8783,739,2057,24859
"06/27/2008 20:00",1573,2071,1032,1314,1562,4011,917,437,8420,738,2020,24095
"06/27/2008 21:00",1578,2081,1020,1324,1552,3943,934,435,8314,744,2051,23976
"06/27/2008 22:00",1474,1975,955,1259,1443,3670,882,404,7988,731,1981,22762
"06/27/2008 23:00",1337,1820,881,1142,1305,3323,807,360,7547,715,1838,21075
"06/28/2008 00:00",1223,1689,813,1032,1186,2992,740,318,7018,693,1704,19408
"06/28/2008 01:00",1165,1599,730,953,1094,2699,688,270,6593,688,1600,18079
"06/28/2008 02:00",1098,1505,686,891,1036,2500,650,245,6234,681,1528,17054
"06/28/2008 03:00",1056,1456,655,859,1002,2372,636,224,6006,673,1485,16424
"06/28/2008 04:00",1054,1440,636,846,985,2310,635,212,5865,674,1469,16126
"06/28/2008 05:00",1059,1476,626,855,980,2271,647,212,5833,673,1479,16111
"06/28/2008 06:00",1093,1502,630,871,997,2306,664,219,5977,676,1498,16433
"06/28/2008 07:00",1182,1574,677,931,1058,2518,703,239,6321,686,1578,17467
"06/28/2008 08:00",1307,1690,746,1023,1175,2825,770,282,6749,705,1693,18965
"06/28/2008 09:00",1446,1840,820,1135,1313,3185,839,331,7253,724,1817,20703
"06/28/2008 10:00",1539,1948,885,1228,1445,3511,888,371,7686,733,1926,22160
"06/28/2008 11:00",1592,2021,922,1293,1550,3765,908,403,7995,741,1991,23181
"06/28/2008 12:00",1610,2051,953,1321,1625,3953,914,423,8211,739,2016,23816
"06/28/2008 13:00",1625,2080,976,1342,1685,4066,920,440,8307,740,2055,24236
"06/28/2008 14:00",1634,2083,998,1344,1719,4124,911,447,8352,737,2057,24406
"06/28/2008 15:00",1630,2085,1009,1350,1738,4158,908,464,8388,737,2045,24512
"06/28/2008 16:00",1622,2084,1020,1350,1747,4192,910,476,8395,739,2046,24581
"06/28/2008 17:00",1609,2066,1013,1342,1743,4159,907,480,8365,737,2028,24449
"06/28/2008 18:00",1581,2016,996,1305,1688,4041,890,470,8224,730,1975,23916
"06/28/2008 19:00",1543,1956,968,1257,1602,3874,866,451,8026,723,1927,23193
"06/28/2008 20:00",1510,1925,953,1222,1548,3773,856,431,7859,722,1894,22693
"06/28/2008 21:00",1524,1949,963,1241,1541,3744,881,429,7920,727,1938,22857
"06/28/2008 22:00",1435,1863,919,1184,1430,3520,835,399,7746,718,1877,21926
"06/28/2008 23:00",1313,1731,860,1085,1293,3223,770,362,7435,704,1751,20527
"06/29/2008 00:00",1215,1621,799,987,1177,2931,710,326,7027,686,1632,19111
"06/29/2008 01:00",1148,1538,737,914,1094,2670,665,276,6618,683,1544,17887
"06/29/2008 02:00",1077,1450,688,858,1035,2473,630,247,6241,675,1476,16850
"06/29/2008 03:00",1035,1397,651,827,998,2339,613,221,5992,668,1436,16177
"06/29/2008 04:00",1030,1376,626,812,980,2266,610,207,5823,667,1420,15817
"06/29/2008 05:00",1024,1394,614,803,969,2202,616,204,5719,666,1414,15625
"06/29/2008 06:00",1033,1393,608,793,973,2192,625,208,5740,668,1402,15635
"06/29/2008 07:00",1116,1464,640,844,1017,2355,661,220,5967,677,1458,16419
"06/29/2008 08:00",1249,1578,696,928,1121,2635,726,255,6337,694,1564,17783
"06/29/2008 09:00",1375,1714,759,1015,1247,2966,791,300,6780,713,1668,19328
"06/29/2008 10:00",1456,1809,818,1090,1368,3278,840,341,7198,724,1752,20674
"06/29/2008 11:00",1508,1881,858,1145,1464,3535,862,373,7507,734,1811,21678
"06/29/2008 12:00",1527,1926,892,1178,1536,3731,872,392,7739,733,1850,22376
"06/29/2008 13:00",1540,1960,916,1199,1591,3848,879,408,7856,735,1889,22821
"06/29/2008 14:00",1543,1970,939,1207,1625,3916,870,417,7939,731,1898,23055
"06/29/2008 15:00",1538,1975,954,1217,1649,3966,868,436,8012,732,1894,23241
"06/29/2008 16:00",1538,1987,969,1225,1662,4024,874,450,8053,734,1910,23426
"06/29/2008 17:00",1540,1986,971,1230,1664,4024,879,458,8080,735,1909,23476
"06/29/2008 18:00",1528,1951,961,1207,1619,3930,870,452,8015,730,1874,23137
"06/29/2008 19:00",1509,1909,938,1173,1544,3786,852,437,7855,723,1836,22562
"06/29/2008 20:00",1490,1902,935,1154,1504,3724,848,424,7759,724,1827,22291
"06/29/2008 21:00",1503,1939,955,1184,1496,3718,871,424,7896,729,1888,22603
"06/29/2008 22:00",1399,1842,906,1135,1378,3474,811,388,7737,716,1835,21621
"06/29/2008 23:00",1259,1700,836,1040,1239,3136,738,343,7380,702,1716,20089
