"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/16/2008 03:00",912,1389,551,752,859,1968,527,161,5203,654,1386,14362
"06/16/2008 04:00",921,1390,545,755,852,1957,530,156,5164,654,1395,14319
"06/16/2008 05:00",960,1454,558,790,866,1999,560,164,5297,661,1430,14739
"06/16/2008 06:00",1084,1617,602,890,923,2166,640,194,5745,680,1528,16069
"06/16/2008 07:00",1265,1788,693,1029,1035,2496,745,241,6539,702,1686,18219
"06/16/2008 08:00",1367,1907,767,1120,1143,2812,800,268,7280,709,1819,19992
"06/16/2008 09:00",1431,1969,815,1166,1222,3044,829,289,7824,713,1882,21184
"06/16/2008 10:00",1476,2012,861,1187,1286,3234,853,310,8165,719,1937,22040
"06/16/2008 11:00",1502,2033,897,1203,1342,3388,857,330,8392,718,1966,22628
"06/16/2008 12:00",1517,2023,924,1212,1390,3494,859,344,8544,717,1970,22994
"06/16/2008 13:00",1524,2033,948,1232,1434,3565,866,364,8666,715,1993,23340
"06/16/2008 14:00",1520,2051,975,1244,1470,3659,866,383,8765,713,1977,23623
"06/16/2008 15:00",1503,2044,1000,1248,1486,3749,859,394,8852,709,1943,23787
"06/16/2008 16:00",1508,2055,1020,1231,1494,3818,853,401,8897,709,1927,23913
"06/16/2008 17:00",1503,2027,1020,1210,1482,3810,848,406,8830,711,1904,23751
"06/16/2008 18:00",1478,1977,996,1182,1454,3726,834,405,8459,709,1865,23085
"06/16/2008 19:00",1447,1940,964,1145,1420,3606,804,391,8109,708,1828,22362
"06/16/2008 20:00",1417,1904,950,1102,1395,3551,789,388,7920,709,1789,21914
"06/16/2008 21:00",1388,1924,932,1110,1342,3523,791,379,7819,709,1812,21729
"06/16/2008 22:00",1276,1810,844,1039,1219,3228,725,329,7378,694,1744,20286
"06/16/2008 23:00",1128,1640,755,919,1097,2834,636,265,6843,677,1608,18402
"06/17/2008 00:00",1024,1518,674,838,982,2511,580,220,6246,668,1495,16756
"06/17/2008 01:00",966,1458,618,808,932,2266,560,189,5818,657,1450,15722
"06/17/2008 02:00",930,1430,580,770,887,2063,537,167,5327,655,1419,14765
"06/17/2008 03:00",916,1410,554,752,857,1946,530,155,5056,652,1403,14231
"06/17/2008 04:00",924,1409,543,757,846,1924,535,151,4978,652,1410,14129
"06/17/2008 05:00",962,1473,558,793,859,1964,569,159,5105,659,1442,14543
"06/17/2008 06:00",1088,1637,603,879,919,2117,646,189,5533,678,1531,15820
"06/17/2008 07:00",1253,1812,693,1007,1030,2432,751,234,6292,703,1686,17893
"06/17/2008 08:00",1336,1917,757,1088,1127,2719,794,257,6976,711,1814,19496
"06/17/2008 09:00",1378,1956,798,1121,1195,2928,812,274,7455,715,1871,20503
"06/17/2008 10:00",1411,1978,838,1141,1253,3093,830,290,7751,719,1929,21233
"06/17/2008 11:00",1420,1979,864,1151,1294,3222,827,305,7939,717,1951,21669
"06/17/2008 12:00",1420,1954,883,1151,1324,3304,819,315,8065,717,1954,21906
"06/17/2008 13:00",1415,1952,900,1160,1352,3358,822,331,8161,714,1979,22144
"06/17/2008 14:00",1393,1964,922,1162,1379,3440,821,345,8252,711,1965,22354
"06/17/2008 15:00",1372,1951,939,1164,1390,3523,814,352,8329,707,1931,22472
"06/17/2008 16:00",1376,1968,954,1151,1396,3582,807,357,8379,708,1918,22596
"06/17/2008 17:00",1370,1950,952,1135,1386,3566,809,362,8319,710,1900,22459
"06/17/2008 18:00",1345,1909,923,1112,1356,3474,799,361,7976,711,1864,21830
"06/17/2008 19:00",1320,1880,888,1074,1325,3350,773,349,7632,710,1825,21126
"06/17/2008 20:00",1293,1858,875,1040,1308,3308,766,347,7446,711,1787,20739
"06/17/2008 21:00",1273,1894,858,1059,1264,3287,774,340,7356,709,1823,20637
"06/17/2008 22:00",1172,1780,775,992,1148,3009,709,294,6940,691,1761,19271
"06/17/2008 23:00",1036,1609,693,880,1031,2636,617,235,6441,670,1620,17468
"06/18/2008 00:00",939,1489,619,804,923,2334,558,194,5878,658,1506,15902
"06/18/2008 01:00",909,1423,567,773,889,2126,543,171,5509,654,1445,15009
"06/18/2008 02:00",888,1402,538,737,855,1964,519,160,5059,651,1407,14180
"06/18/2008 03:00",879,1384,520,722,827,1868,512,154,4802,649,1390,13707
"06/18/2008 04:00",885,1383,513,726,817,1856,517,154,4721,650,1397,13619
"06/18/2008 05:00",923,1443,530,760,831,1901,552,162,4847,657,1433,14039
"06/18/2008 06:00",1063,1603,582,846,899,2062,632,192,5283,678,1522,15362
"06/18/2008 07:00",1231,1763,675,974,1008,2368,738,232,6010,703,1683,17385
"06/18/2008 08:00",1309,1858,735,1052,1099,2627,777,247,6633,711,1811,18859
"06/18/2008 09:00",1347,1897,764,1081,1152,2802,796,256,7031,712,1868,19706
"06/18/2008 10:00",1376,1914,791,1098,1192,2924,814,264,7230,715,1924,20242
"06/18/2008 11:00",1384,1914,807,1105,1210,3013,810,270,7335,714,1942,20504
"06/18/2008 12:00",1380,1890,819,1105,1222,3058,805,273,7392,714,1943,20601
"06/18/2008 13:00",1376,1889,828,1115,1233,3087,807,278,7425,710,1965,20713
"06/18/2008 14:00",1356,1902,838,1117,1248,3146,805,287,7460,709,1948,20816
"06/18/2008 15:00",1340,1893,845,1121,1251,3206,798,293,7499,706,1913,20865
"06/18/2008 16:00",1354,1911,856,1110,1253,3249,791,298,7520,708,1904,20954
"06/18/2008 17:00",1363,1901,854,1096,1251,3232,793,306,7469,709,1890,20864
"06/18/2008 18:00",1348,1875,829,1082,1229,3165,784,308,7164,710,1859,20353
"06/18/2008 19:00",1324,1852,798,1045,1214,3079,760,304,6868,708,1817,19769
"06/18/2008 20:00",1299,1831,792,1015,1213,3066,758,310,6695,709,1785,19473
"06/18/2008 21:00",1285,1874,779,1039,1187,3064,768,310,6605,709,1826,19446
"06/18/2008 22:00",1180,1767,707,977,1078,2807,704,269,6243,690,1762,18184
"06/18/2008 23:00",1035,1602,637,864,958,2456,611,216,5778,669,1614,16440
"06/19/2008 00:00",932,1482,569,785,856,2172,548,178,5258,657,1492,14929
"06/19/2008 01:00",897,1399,534,762,851,2028,532,163,4989,655,1444,14254
"06/19/2008 02:00",876,1376,514,731,824,1914,508,154,4672,653,1412,13634
"06/19/2008 03:00",868,1358,501,716,804,1846,499,149,4498,651,1396,13286
"06/19/2008 04:00",875,1358,494,720,798,1837,506,148,4440,652,1402,13230
"06/19/2008 05:00",913,1418,508,752,811,1876,539,155,4546,658,1435,13611
"06/19/2008 06:00",1049,1575,557,832,875,2043,614,185,5002,675,1520,14927
"06/19/2008 07:00",1216,1747,646,958,980,2341,719,224,5749,699,1677,16956
"06/19/2008 08:00",1297,1849,702,1042,1067,2592,761,242,6420,706,1809,18487
"06/19/2008 09:00",1338,1885,735,1083,1123,2757,779,253,6871,707,1871,19402
"06/19/2008 10:00",1368,1909,766,1102,1165,2877,794,262,7130,710,1930,20013
"06/19/2008 11:00",1376,1915,784,1112,1191,2962,788,271,7286,710,1956,20351
"06/19/2008 12:00",1371,1892,797,1115,1212,3005,782,276,7389,709,1963,20511
"06/19/2008 13:00",1366,1894,809,1131,1231,3031,784,284,7467,706,1994,20697
"06/19/2008 14:00",1351,1913,826,1138,1251,3089,787,295,7540,704,1979,20873
"06/19/2008 15:00",1338,1905,839,1141,1259,3151,783,303,7605,702,1946,20972
"06/19/2008 16:00",1347,1919,854,1126,1263,3198,775,309,7650,702,1931,21074
"06/19/2008 17:00",1344,1899,854,1104,1253,3183,777,315,7603,703,1912,20947
"06/19/2008 18:00",1321,1858,834,1080,1232,3115,767,317,7273,705,1868,20370
"06/19/2008 19:00",1296,1837,804,1042,1215,3035,742,311,6945,704,1826,19757
"06/19/2008 20:00",1276,1822,795,1009,1210,3024,737,314,6747,706,1788,19428
"06/19/2008 21:00",1266,1859,783,1029,1181,3026,751,315,6660,706,1826,19402
"06/19/2008 22:00",1164,1750,713,967,1077,2783,691,273,6294,691,1758,18161
"06/19/2008 23:00",1023,1582,645,856,963,2444,599,221,5853,672,1614,16472
