"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/29/2008 16:00",1678,2045,1049,1282,1679,3914,878,503,8437,732,1923,24120
"06/29/2008 17:00",1650,2028,1039,1262,1643,3867,872,500,8336,732,1899,23828
"06/29/2008 18:00",1616,1983,1008,1218,1587,3732,853,478,8110,728,1839,23152
"06/29/2008 19:00",1578,1916,975,1165,1516,3550,832,457,7909,722,1785,22405
"06/29/2008 20:00",1539,1885,971,1133,1459,3485,816,444,7832,721,1761,22046
"06/29/2008 21:00",1537,1908,984,1150,1436,3514,822,442,7946,727,1822,22288
"06/29/2008 22:00",1428,1810,936,1089,1316,3294,760,398,7760,712,1782,21285
"06/29/2008 23:00",1278,1666,855,988,1178,2968,693,342,7346,696,1661,19671
"06/30/2008 00:00",1168,1551,772,900,1064,2655,639,304,6818,682,1552,18105
"06/30/2008 01:00",1136,1519,739,879,1034,2492,633,272,6509,680,1502,17395
"06/30/2008 02:00",1095,1477,700,845,1001,2353,629,254,6111,675,1470,16610
"06/30/2008 03:00",1074,1464,675,834,987,2267,631,235,5857,675,1457,16156
"06/30/2008 04:00",1084,1467,671,838,982,2245,635,230,5791,676,1465,16084
"06/30/2008 05:00",1126,1549,689,878,1001,2278,669,238,5972,683,1519,16602
"06/30/2008 06:00",1248,1697,739,965,1067,2440,748,265,6464,702,1620,17955
"06/30/2008 07:00",1410,1878,832,1099,1183,2771,834,310,7245,729,1783,20074
"06/30/2008 08:00",1514,1979,904,1180,1300,3084,886,348,7902,744,1911,21752
"06/30/2008 09:00",1593,2042,955,1237,1399,3343,910,371,8436,753,1973,23012
"06/30/2008 10:00",1647,2093,1000,1283,1487,3563,934,397,8786,756,2025,23971
"06/30/2008 11:00",1672,2121,1018,1319,1562,3743,954,420,9007,762,2057,24635
"06/30/2008 12:00",1672,2127,1032,1330,1604,3857,957,431,9138,759,2052,24959
"06/30/2008 13:00",1690,2145,1051,1342,1651,3946,967,440,9237,764,2088,25321
"06/30/2008 14:00",1698,2139,1074,1339,1677,4014,960,437,9321,759,2082,25500
"06/30/2008 15:00",1696,2117,1082,1334,1691,4049,950,450,9341,758,2044,25512
"06/30/2008 16:00",1694,2098,1092,1318,1691,4091,944,462,9391,758,2028,25567
"06/30/2008 17:00",1674,2071,1090,1291,1665,4069,938,468,9309,757,2000,25332
"06/30/2008 18:00",1643,2024,1059,1250,1625,3973,919,459,8913,752,1953,24570
"06/30/2008 19:00",1616,1970,1029,1212,1568,3815,899,447,8540,748,1916,23760
"06/30/2008 20:00",1577,1939,1012,1180,1525,3729,880,436,8294,746,1889,23207
"06/30/2008 21:00",1570,1950,1002,1188,1505,3711,885,436,8225,750,1924,23146
"06/30/2008 22:00",1445,1842,938,1115,1376,3425,815,394,7888,732,1859,21829
"06/30/2008 23:00",1287,1687,853,1004,1221,3050,737,337,7363,714,1720,19973
"07/01/2008 00:00",1175,1573,774,915,1097,2726,678,295,6748,697,1605,18283
"07/01/2008 01:00",1128,1541,700,888,1032,2472,653,259,6295,692,1537,17197
"07/01/2008 02:00",1087,1496,660,858,988,2306,641,239,5762,681,1493,16211
"07/01/2008 03:00",1066,1468,632,845,967,2204,641,222,5449,682,1470,15646
"07/01/2008 04:00",1071,1477,626,845,955,2171,646,217,5345,682,1472,15507
"07/01/2008 05:00",1109,1541,640,870,973,2195,675,223,5496,688,1514,15924
"07/01/2008 06:00",1217,1665,686,934,1030,2337,741,248,5961,704,1596,17119
"07/01/2008 07:00",1366,1821,776,1065,1142,2654,822,289,6724,730,1740,19129
"07/01/2008 08:00",1452,1922,847,1156,1240,2958,871,324,7332,745,1868,20715
"07/01/2008 09:00",1514,1983,898,1219,1313,3199,896,342,7785,752,1940,21841
"07/01/2008 10:00",1557,2033,945,1260,1389,3401,921,364,8083,755,1998,22706
"07/01/2008 11:00",1568,2061,959,1297,1455,3561,942,386,8263,759,2039,23290
"07/01/2008 12:00",1572,2067,971,1309,1495,3663,936,396,8362,755,2037,23563
"07/01/2008 13:00",1580,2092,988,1321,1532,3754,944,410,8421,760,2078,23880
"07/01/2008 14:00",1579,2087,1007,1322,1558,3832,939,407,8480,757,2078,24046
"07/01/2008 15:00",1575,2088,1017,1321,1572,3858,937,423,8472,754,2048,24065
"07/01/2008 16:00",1578,2077,1029,1307,1578,3897,928,434,8525,753,2029,24135
"07/01/2008 17:00",1566,2045,1027,1282,1554,3893,924,437,8426,756,1999,23909
"07/01/2008 18:00",1550,2013,995,1248,1522,3826,912,427,8056,757,1950,23256
"07/01/2008 19:00",1527,1953,963,1204,1475,3682,889,420,7699,755,1905,22472
"07/01/2008 20:00",1498,1918,944,1162,1432,3592,879,407,7447,747,1868,21894
"07/01/2008 21:00",1505,1931,940,1171,1424,3581,882,408,7400,751,1899,21892
"07/01/2008 22:00",1393,1832,877,1100,1308,3319,818,371,7095,732,1837,20682
"07/01/2008 23:00",1255,1690,795,993,1180,2969,740,319,6609,714,1706,18970
"07/02/2008 00:00",1144,1580,720,909,1063,2646,678,277,6061,697,1585,17360
"07/02/2008 01:00",1092,1506,658,874,990,2395,644,248,5782,689,1516,16394
"07/02/2008 02:00",1049,1462,623,854,950,2236,629,228,5366,675,1474,15546
"07/02/2008 03:00",1027,1432,598,846,932,2138,627,210,5119,676,1452,15057
"07/02/2008 04:00",1030,1436,594,846,922,2107,632,206,5037,677,1452,14939
"07/02/2008 05:00",1064,1495,607,865,938,2131,662,210,5164,683,1487,15306
"07/02/2008 06:00",1168,1606,652,927,992,2264,730,234,5616,699,1559,16447
"07/02/2008 07:00",1327,1766,741,1059,1103,2583,817,276,6372,725,1711,18480
"07/02/2008 08:00",1429,1886,817,1161,1205,2895,871,311,7021,742,1860,20198
"07/02/2008 09:00",1500,1972,870,1238,1280,3135,901,327,7511,748,1959,21441
"07/02/2008 10:00",1547,2044,916,1291,1360,3332,932,350,7828,753,2041,22394
"07/02/2008 11:00",1570,2099,934,1341,1436,3492,958,374,8033,758,2103,23098
"07/02/2008 12:00",1587,2131,954,1367,1490,3600,960,386,8156,757,2128,23516
"07/02/2008 13:00",1610,2179,976,1397,1545,3701,978,402,8247,761,2189,23985
"07/02/2008 14:00",1623,2195,1001,1410,1587,3793,977,403,8333,761,2207,24290
"07/02/2008 15:00",1634,2216,1013,1422,1615,3833,979,424,8354,760,2193,24443
"07/02/2008 16:00",1646,2212,1027,1413,1629,3885,976,436,8418,760,2186,24588
"07/02/2008 17:00",1639,2181,1026,1387,1609,3892,973,440,8352,761,2157,24417
"07/02/2008 18:00",1626,2150,993,1352,1574,3831,960,428,8009,761,2103,23787
"07/02/2008 19:00",1600,2090,959,1303,1523,3688,936,421,7654,758,2047,22979
"07/02/2008 20:00",1570,2047,938,1254,1477,3597,930,407,7400,750,1999,22369
"07/02/2008 21:00",1582,2058,935,1262,1469,3593,939,410,7367,756,2028,22399
"07/02/2008 22:00",1465,1946,873,1191,1351,3334,869,373,7084,736,1965,21187
"07/02/2008 23:00",1315,1790,792,1077,1214,2981,785,319,6622,718,1820,19433
"07/03/2008 00:00",1192,1666,717,984,1092,2649,714,276,6086,700,1681,17757
"07/03/2008 01:00",1124,1568,665,928,1007,2410,676,251,5799,691,1580,16699
"07/03/2008 02:00",1074,1502,649,888,964,2274,652,237,5488,681,1524,15933
"07/03/2008 03:00",1043,1460,637,869,947,2191,644,218,5297,680,1490,15476
"07/03/2008 04:00",1043,1459,637,866,937,2161,648,213,5239,680,1485,15368
"07/03/2008 05:00",1071,1503,648,886,950,2176,670,214,5364,684,1516,15682
"07/03/2008 06:00",1155,1585,692,935,997,2287,718,230,5822,696,1577,16694
"07/03/2008 07:00",1305,1747,774,1069,1104,2587,813,273,6529,723,1722,18646
"07/03/2008 08:00",1432,1902,845,1187,1215,2912,898,319,7141,746,1887,20484
"07/03/2008 09:00",1528,2002,904,1287,1316,3192,940,343,7657,755,1999,21923
"07/03/2008 10:00",1597,2095,959,1361,1419,3440,976,371,8030,759,2090,23097
"07/03/2008 11:00",1635,2169,983,1428,1514,3644,1005,397,8288,767,2167,23997
"07/03/2008 12:00",1663,2210,1009,1467,1585,3793,1011,413,8456,767,2203,24577
"07/03/2008 13:00",1694,2267,1038,1508,1656,3914,1029,430,8584,771,2266,25157
"07/03/2008 14:00",1720,2293,1071,1530,1712,4015,1032,432,8701,769,2287,25562
"07/03/2008 15:00",1742,2320,1089,1542,1748,4058,1040,455,8749,768,2278,25789
"07/03/2008 16:00",1760,2321,1108,1534,1765,4115,1042,473,8850,766,2275,26009
"07/03/2008 17:00",1751,2289,1110,1508,1740,4121,1042,478,8780,768,2244,25831
"07/03/2008 18:00",1730,2247,1082,1466,1703,4053,1025,465,8422,767,2184,25144
"07/03/2008 19:00",1699,2185,1053,1412,1648,3916,996,456,8084,766,2125,24340
"07/03/2008 20:00",1667,2145,1034,1362,1601,3834,989,440,7848,760,2072,23752
"07/03/2008 21:00",1672,2145,1032,1362,1584,3831,999,444,7819,764,2098,23750
"07/03/2008 22:00",1554,2039,973,1286,1463,3578,930,407,7550,750,2036,22566
"07/03/2008 23:00",1401,1886,898,1165,1321,3231,846,356,7115,733,1898,20850
