"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/08/2008 17:00",1830,2233,1077,1597,1824,3741,971,532,8261,735,2128,24929
"06/08/2008 18:00",1771,2179,1047,1549,1776,3665,961,513,8026,728,2080,24295
"06/08/2008 19:00",1744,2127,1028,1496,1705,3538,945,504,7906,729,2035,23757
"06/08/2008 20:00",1772,2119,1033,1492,1665,3569,953,500,7947,732,2008,23790
"06/08/2008 21:00",1768,2109,1038,1486,1633,3554,947,497,8023,736,2084,23875
"06/08/2008 22:00",1600,1943,969,1345,1462,3228,842,420,7689,710,1988,22196
"06/08/2008 23:00",1439,1776,872,1218,1299,2857,766,366,7175,692,1832,20292
"06/09/2008 00:00",1346,1668,807,1109,1177,2560,706,304,6626,681,1713,18697
"06/09/2008 01:00",1285,1632,784,1037,1134,2394,684,292,6328,677,1647,17894
"06/09/2008 02:00",1225,1579,762,996,1108,2267,676,277,6111,664,1583,17248
"06/09/2008 03:00",1182,1556,748,974,1100,2198,676,255,5989,661,1553,16892
"06/09/2008 04:00",1194,1585,746,990,1096,2199,689,241,5964,668,1570,16942
"06/09/2008 05:00",1259,1685,769,1056,1119,2242,730,250,6130,678,1641,17559
"06/09/2008 06:00",1399,1849,831,1165,1214,2420,817,285,6713,700,1723,19116
"06/09/2008 07:00",1575,2031,936,1315,1355,2791,919,342,7596,723,1905,21488
"06/09/2008 08:00",1669,2162,1009,1408,1488,3130,980,390,8371,730,2043,23380
"06/09/2008 09:00",1753,2236,1060,1486,1603,3394,1012,425,9018,732,2124,24843
"06/09/2008 10:00",1847,2326,1115,1563,1713,3637,1049,460,9442,741,2184,26077
"06/09/2008 11:00",1920,2392,1153,1608,1824,3821,1077,484,9713,743,2228,26963
"06/09/2008 12:00",1972,2433,1187,1636,1897,3963,1096,505,9927,742,2250,27608
"06/09/2008 13:00",2019,2469,1220,1674,1970,4089,1101,521,10139,746,2296,28244
"06/09/2008 14:00",2041,2486,1253,1680,2031,4177,1098,534,10281,739,2305,28625
"06/09/2008 15:00",2051,2479,1272,1676,2066,4226,1085,556,10367,741,2309,28828
"06/09/2008 16:00",2046,2456,1285,1661,2073,4280,1091,569,10422,743,2304,28930
"06/09/2008 17:00",2013,2413,1271,1635,2054,4274,1071,577,10323,740,2265,28636
"06/09/2008 18:00",1943,2364,1228,1590,2010,4194,1056,563,9867,732,2211,27758
"06/09/2008 19:00",1897,2311,1201,1542,1941,4072,1042,556,9507,732,2170,26971
"06/09/2008 20:00",1903,2289,1188,1532,1891,4073,1045,551,9341,736,2139,26688
"06/09/2008 21:00",1870,2260,1162,1526,1847,4007,1028,541,9206,737,2187,26371
"06/09/2008 22:00",1672,2079,1066,1385,1653,3612,916,470,8695,712,2073,24333
"06/09/2008 23:00",1483,1895,953,1245,1463,3179,828,410,8034,692,1902,22084
"06/10/2008 00:00",1373,1776,879,1133,1318,2851,766,338,7345,681,1773,20233
"06/10/2008 01:00",1307,1673,808,1048,1204,2545,708,303,6797,677,1660,18730
"06/10/2008 02:00",1237,1604,773,1003,1151,2327,701,276,6406,671,1590,17739
"06/10/2008 03:00",1189,1569,748,974,1129,2209,701,250,6189,669,1554,17181
"06/10/2008 04:00",1201,1592,742,986,1119,2198,712,234,6126,673,1562,17145
"06/10/2008 05:00",1265,1687,767,1045,1143,2247,751,245,6300,680,1621,17751
"06/10/2008 06:00",1394,1837,828,1139,1239,2415,831,279,6874,701,1701,19238
"06/10/2008 07:00",1556,2018,930,1280,1374,2774,922,334,7735,721,1878,21522
"06/10/2008 08:00",1637,2147,990,1375,1493,3089,968,380,8451,723,2017,23270
"06/10/2008 09:00",1706,2214,1034,1454,1595,3329,993,410,9030,725,2103,24593
"06/10/2008 10:00",1789,2302,1081,1536,1696,3547,1025,439,9400,733,2170,25718
"06/10/2008 11:00",1853,2370,1108,1583,1791,3703,1053,458,9624,734,2220,26497
"06/10/2008 12:00",1899,2415,1132,1611,1845,3817,1066,472,9798,734,2248,27037
"06/10/2008 13:00",1941,2457,1155,1650,1903,3917,1074,483,9968,737,2300,27585
"06/10/2008 14:00",1954,2486,1181,1654,1954,3988,1076,491,10080,732,2320,27916
"06/10/2008 15:00",1966,2492,1190,1653,1987,4028,1070,506,10141,736,2331,28100
"06/10/2008 16:00",1969,2475,1197,1641,1994,4071,1078,516,10182,738,2327,28188
"06/10/2008 17:00",1939,2432,1183,1612,1980,4059,1060,522,10070,736,2282,27875
"06/10/2008 18:00",1869,2381,1138,1565,1939,3980,1044,510,9620,732,2218,26996
"06/10/2008 19:00",1825,2328,1109,1510,1875,3864,1028,505,9257,731,2165,26197
"06/10/2008 20:00",1829,2309,1098,1502,1836,3876,1032,502,9079,735,2131,25929
"06/10/2008 21:00",1806,2286,1074,1499,1802,3819,1025,494,8941,736,2185,25667
"06/10/2008 22:00",1621,2105,984,1361,1617,3442,921,429,8442,713,2071,23706
"06/10/2008 23:00",1443,1918,879,1226,1434,3025,839,373,7805,695,1897,21534
"06/11/2008 00:00",1338,1796,812,1119,1297,2711,775,307,7142,684,1763,19744
"06/11/2008 01:00",1269,1672,742,1028,1177,2438,700,276,6648,673,1658,18281
"06/11/2008 02:00",1209,1591,712,1000,1122,2239,676,257,6279,661,1588,17334
"06/11/2008 03:00",1165,1545,694,980,1096,2131,670,235,6066,658,1554,16794
"06/11/2008 04:00",1175,1569,693,991,1084,2129,684,224,5997,665,1561,16772
"06/11/2008 05:00",1236,1664,718,1043,1108,2181,729,234,6160,673,1619,17365
"06/11/2008 06:00",1372,1806,781,1142,1202,2349,813,269,6722,696,1699,18851
"06/11/2008 07:00",1537,1980,885,1282,1333,2700,918,322,7557,718,1882,21114
"06/11/2008 08:00",1618,2106,951,1377,1448,2996,970,360,8251,724,2023,22824
"06/11/2008 09:00",1687,2177,987,1458,1540,3215,999,385,8800,724,2112,24084
"06/11/2008 10:00",1771,2265,1026,1543,1631,3403,1036,409,9127,731,2183,25125
"06/11/2008 11:00",1838,2336,1050,1593,1715,3538,1063,423,9322,735,2233,25846
"06/11/2008 12:00",1885,2384,1076,1626,1766,3634,1083,434,9472,737,2263,26360
"06/11/2008 13:00",1931,2428,1098,1669,1821,3723,1093,441,9625,739,2315,26883
"06/11/2008 14:00",1950,2459,1120,1678,1870,3785,1093,449,9719,737,2333,27193
"06/11/2008 15:00",1967,2469,1129,1680,1900,3817,1087,466,9770,741,2347,27373
"06/11/2008 16:00",1974,2456,1136,1671,1905,3852,1094,476,9798,744,2346,27452
"06/11/2008 17:00",1949,2420,1123,1643,1895,3837,1077,484,9693,740,2303,27164
"06/11/2008 18:00",1879,2377,1082,1599,1858,3769,1063,474,9263,735,2241,26340
"06/11/2008 19:00",1830,2326,1055,1546,1802,3672,1051,472,8921,733,2186,25594
"06/11/2008 20:00",1837,2308,1046,1538,1767,3694,1065,475,8753,737,2154,25374
"06/11/2008 21:00",1815,2292,1023,1535,1738,3649,1058,471,8620,740,2210,25151
"06/11/2008 22:00",1628,2110,940,1397,1561,3295,942,409,8150,713,2094,23239
"06/11/2008 23:00",1446,1923,843,1259,1380,2896,847,355,7535,694,1913,21091
"06/12/2008 00:00",1339,1796,778,1148,1248,2592,775,290,6897,681,1771,19315
"06/12/2008 01:00",1271,1678,709,1044,1140,2348,698,264,6418,679,1666,17915
"06/12/2008 02:00",1204,1594,692,1000,1089,2186,675,248,6086,670,1596,17040
"06/12/2008 03:00",1158,1553,681,971,1068,2103,669,229,5902,667,1559,16560
"06/12/2008 04:00",1172,1580,678,982,1060,2104,685,219,5839,672,1566,16557
"06/12/2008 05:00",1237,1679,700,1039,1088,2152,726,228,5999,680,1623,17151
"06/12/2008 06:00",1364,1826,761,1131,1180,2322,805,262,6570,700,1702,18623
"06/12/2008 07:00",1524,2010,860,1270,1304,2667,901,314,7403,721,1880,20854
"06/12/2008 08:00",1601,2136,920,1365,1407,2964,948,355,8091,726,2017,22530
"06/12/2008 09:00",1664,2194,958,1440,1490,3180,971,380,8627,727,2099,23730
"06/12/2008 10:00",1745,2276,999,1516,1569,3371,1001,404,8955,734,2162,24732
"06/12/2008 11:00",1807,2338,1024,1559,1644,3507,1024,419,9143,738,2206,25409
"06/12/2008 12:00",1844,2373,1047,1586,1687,3605,1036,431,9286,737,2231,25863
"06/12/2008 13:00",1883,2408,1070,1624,1734,3694,1042,438,9432,741,2278,26344
"06/12/2008 14:00",1902,2431,1096,1630,1774,3761,1043,446,9525,736,2291,26635
"06/12/2008 15:00",1920,2431,1108,1628,1802,3801,1036,465,9580,740,2297,26808
"06/12/2008 16:00",1927,2412,1119,1615,1809,3848,1041,477,9628,741,2292,26909
"06/12/2008 17:00",1903,2370,1109,1588,1797,3844,1026,484,9539,737,2253,26650
"06/12/2008 18:00",1838,2325,1076,1549,1767,3781,1012,476,9126,734,2193,25877
"06/12/2008 19:00",1795,2283,1051,1498,1720,3691,996,474,8795,732,2144,25179
"06/12/2008 20:00",1804,2273,1041,1493,1694,3711,1001,474,8622,737,2115,24965
"06/12/2008 21:00",1789,2255,1020,1496,1674,3671,999,472,8491,738,2172,24777
"06/12/2008 22:00",1610,2079,942,1369,1511,3330,897,412,8037,716,2063,22966
"06/12/2008 23:00",1432,1896,850,1236,1342,2937,812,360,7452,698,1890,20905
