"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/04/2008 07:00",1055,1368,652,812,978,2302,628,225,5675,674,1375,15744
"07/04/2008 08:00",1177,1458,704,876,1065,2584,682,257,6029,688,1435,16955
"07/04/2008 09:00",1277,1549,756,936,1174,2874,738,303,6387,713,1513,18220
"07/04/2008 10:00",1321,1622,800,983,1276,3165,779,353,6778,729,1576,19382
"07/04/2008 11:00",1325,1663,817,1027,1341,3411,799,383,7046,732,1635,20179
"07/04/2008 12:00",1338,1672,830,1039,1384,3586,794,404,7190,732,1661,20630
"07/04/2008 13:00",1325,1684,830,1046,1408,3628,788,414,7219,740,1678,20760
"07/04/2008 14:00",1315,1684,847,1058,1430,3615,789,414,7234,731,1671,20788
"07/04/2008 15:00",1316,1683,840,1054,1432,3570,782,420,7190,727,1658,20672
"07/04/2008 16:00",1313,1680,841,1040,1419,3514,780,421,7148,727,1663,20546
"07/04/2008 17:00",1293,1667,844,1025,1386,3454,782,415,7074,725,1649,20314
"07/04/2008 18:00",1274,1627,832,996,1348,3343,763,399,7002,723,1611,19918
"07/04/2008 19:00",1241,1583,817,968,1296,3214,745,380,6833,719,1564,19360
"07/04/2008 20:00",1228,1569,815,953,1263,3152,740,370,6747,712,1531,19080
"07/04/2008 21:00",1234,1588,833,961,1260,3197,744,369,6852,713,1551,19302
"07/04/2008 22:00",1238,1592,832,942,1223,3152,730,358,6880,711,1547,19205
"07/04/2008 23:00",1199,1570,820,917,1180,3006,705,336,6880,703,1539,18855
"07/05/2008 00:00",1124,1512,785,889,1104,2782,663,317,6735,691,1470,18072
"07/05/2008 01:00",1044,1415,722,799,1025,2587,609,278,6350,681,1371,16881
"07/05/2008 02:00",983,1331,647,765,961,2380,579,247,5759,667,1310,15629
"07/05/2008 03:00",950,1276,594,748,928,2247,569,218,5350,662,1272,14814
"07/05/2008 04:00",939,1265,569,739,909,2170,562,203,5114,658,1261,14389
"07/05/2008 05:00",926,1263,562,736,900,2104,558,193,5010,651,1261,14164
"07/05/2008 06:00",902,1215,552,707,882,2078,531,181,5035,643,1229,13955
"07/05/2008 07:00",961,1260,570,743,924,2212,567,196,5219,653,1249,14554
"07/05/2008 08:00",1087,1385,614,822,1019,2474,653,243,5509,680,1352,15838
"07/05/2008 09:00",1212,1528,674,908,1132,2784,714,286,5903,700,1462,17303
"07/05/2008 10:00",1276,1616,727,956,1221,3057,742,322,6306,707,1538,18468
"07/05/2008 11:00",1282,1653,749,991,1279,3252,756,344,6584,710,1590,19190
"07/05/2008 12:00",1286,1655,766,1000,1314,3361,747,354,6733,708,1599,19523
"07/05/2008 13:00",1272,1653,774,1011,1332,3412,737,366,6779,710,1609,19655
"07/05/2008 14:00",1262,1651,791,1013,1344,3437,727,364,6804,706,1611,19710
"07/05/2008 15:00",1260,1660,795,1016,1350,3428,727,372,6778,703,1606,19695
"07/05/2008 16:00",1267,1678,804,1019,1355,3432,736,379,6775,701,1614,19760
"07/05/2008 17:00",1266,1675,813,1017,1346,3441,748,381,6710,704,1608,19709
"07/05/2008 18:00",1256,1652,799,987,1320,3382,741,370,6572,704,1571,19354
"07/05/2008 19:00",1230,1606,777,953,1272,3238,728,356,6446,701,1533,18840
"07/05/2008 20:00",1223,1568,770,925,1239,3164,720,341,6350,696,1503,18499
"07/05/2008 21:00",1250,1608,787,947,1249,3211,734,347,6454,700,1553,18840
"07/05/2008 22:00",1218,1576,769,926,1195,3084,713,332,6398,696,1552,18459
"07/05/2008 23:00",1154,1508,737,879,1127,2871,676,307,6257,688,1496,17700
