"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/28/2008 22:00",1471,1928,967,1214,1485,3583,860,406,7928,715,1929,22486
"06/28/2008 23:00",1346,1803,902,1113,1348,3288,794,368,7614,702,1798,21076
"06/29/2008 00:00",1242,1690,837,1013,1234,3000,732,329,7196,683,1674,19630
"06/29/2008 01:00",1163,1588,770,952,1120,2745,680,282,6746,679,1580,18305
"06/29/2008 02:00",1100,1502,721,889,1053,2559,646,258,6373,669,1511,17281
"06/29/2008 03:00",1065,1448,684,853,1012,2433,631,232,6117,662,1468,16605
"06/29/2008 04:00",1062,1425,665,837,994,2361,629,217,5962,661,1451,16264
"06/29/2008 05:00",1056,1444,655,830,984,2290,635,215,5871,662,1446,16088
"06/29/2008 06:00",1066,1446,648,817,982,2277,643,217,5899,661,1435,16091
"06/29/2008 07:00",1156,1520,679,872,1028,2441,681,230,6150,671,1492,16920
"06/29/2008 08:00",1287,1635,741,961,1135,2729,748,265,6540,689,1596,18326
"06/29/2008 09:00",1418,1775,810,1055,1271,3041,812,312,6996,710,1701,19901
"06/29/2008 10:00",1504,1879,874,1141,1400,3332,855,358,7439,722,1788,21292
"06/29/2008 11:00",1550,1960,917,1202,1504,3567,880,395,7750,729,1852,22306
"06/29/2008 12:00",1568,2000,946,1236,1571,3724,889,414,7959,729,1889,22925
"06/29/2008 13:00",1580,2040,962,1259,1617,3805,896,425,8050,730,1934,23298
"06/29/2008 14:00",1588,2050,979,1269,1638,3841,893,429,8100,725,1941,23453
"06/29/2008 15:00",1597,2057,979,1278,1653,3854,889,442,8131,725,1937,23542
"06/29/2008 16:00",1597,2071,988,1274,1659,3888,892,452,8139,727,1946,23633
"06/29/2008 17:00",1587,2060,986,1265,1643,3892,896,456,8122,725,1938,23570
"06/29/2008 18:00",1571,2016,974,1235,1602,3810,883,445,8035,722,1896,23189
"06/29/2008 19:00",1547,1963,956,1201,1540,3686,864,434,7892,715,1856,22654
"06/29/2008 20:00",1522,1951,958,1181,1497,3648,853,424,7845,716,1839,22434
"06/29/2008 21:00",1532,1981,977,1201,1483,3674,867,423,7981,721,1899,22739
"06/29/2008 22:00",1430,1878,928,1144,1366,3451,808,387,7820,708,1853,21773
"06/29/2008 23:00",1284,1739,851,1046,1231,3124,735,340,7452,693,1729,20224
"06/30/2008 00:00",1173,1617,779,953,1121,2811,679,300,6970,676,1621,18700
"06/30/2008 01:00",1112,1543,730,911,1052,2577,651,263,6504,677,1542,17562
"06/30/2008 02:00",1061,1484,699,870,1007,2392,639,245,6137,674,1499,16707
"06/30/2008 03:00",1036,1461,680,856,984,2287,640,225,5920,673,1479,16241
"06/30/2008 04:00",1049,1468,678,861,979,2265,647,217,5866,674,1488,16192
"06/30/2008 05:00",1091,1559,695,905,996,2301,683,224,6041,682,1543,16720
"06/30/2008 06:00",1205,1688,743,988,1052,2451,759,253,6532,699,1635,18005
"06/30/2008 07:00",1373,1873,834,1116,1165,2793,842,297,7324,721,1796,20134
"06/30/2008 08:00",1487,1987,913,1203,1290,3127,898,337,8028,735,1931,21936
"06/30/2008 09:00",1570,2059,971,1265,1402,3412,924,360,8614,743,1999,23319
"06/30/2008 10:00",1626,2119,1024,1318,1507,3662,945,384,9009,746,2055,24395
"06/30/2008 11:00",1656,2170,1055,1360,1603,3867,962,410,9242,750,2093,25168
"06/30/2008 12:00",1664,2188,1079,1372,1664,4008,965,425,9418,748,2104,25635
"06/30/2008 13:00",1683,2222,1101,1392,1730,4117,977,438,9550,751,2147,26108
"06/30/2008 14:00",1701,2232,1126,1397,1771,4196,974,446,9655,747,2150,26395
"06/30/2008 15:00",1708,2228,1137,1397,1796,4243,966,461,9720,747,2122,26525
"06/30/2008 16:00",1704,2216,1154,1378,1808,4300,963,476,9779,748,2108,26634
"06/30/2008 17:00",1685,2184,1149,1354,1785,4296,962,485,9711,745,2082,26438
"06/30/2008 18:00",1662,2128,1122,1312,1743,4209,947,477,9350,742,2035,25727
"06/30/2008 19:00",1635,2075,1097,1282,1682,4064,928,469,8979,736,2002,24949
"06/30/2008 20:00",1598,2051,1078,1256,1634,3976,911,456,8719,736,1976,24391
"06/30/2008 21:00",1590,2058,1065,1258,1604,3930,916,451,8629,739,2005,24245
"06/30/2008 22:00",1463,1937,991,1182,1465,3620,853,411,8271,725,1930,22848
"06/30/2008 23:00",1301,1777,898,1070,1306,3227,773,357,7742,709,1783,20943
"07/01/2008 00:00",1184,1650,822,975,1181,2889,715,309,7128,691,1665,19209
"07/01/2008 01:00",1128,1588,740,933,1078,2605,670,265,6577,687,1578,17849
"07/01/2008 02:00",1083,1526,708,903,1028,2435,649,247,6128,675,1534,16916
"07/01/2008 03:00",1060,1483,687,890,1004,2336,647,229,5874,673,1510,16393
"07/01/2008 04:00",1065,1495,684,890,993,2303,654,221,5789,675,1509,16278
"07/01/2008 05:00",1100,1563,697,915,1010,2326,685,226,5934,681,1546,16683
"07/01/2008 06:00",1202,1667,742,976,1061,2465,754,251,6411,697,1626,17852
"07/01/2008 07:00",1372,1840,831,1108,1177,2799,841,293,7194,721,1776,19952
"07/01/2008 08:00",1487,1978,908,1219,1291,3133,903,332,7850,738,1929,21768
"07/01/2008 09:00",1568,2066,966,1303,1388,3414,937,352,8372,745,2022,23133
"07/01/2008 10:00",1626,2144,1024,1366,1493,3662,965,375,8736,750,2100,24241
"07/01/2008 11:00",1658,2217,1051,1423,1593,3863,991,402,8951,755,2161,25065
"07/01/2008 12:00",1685,2252,1074,1448,1661,4003,989,418,9112,753,2189,25584
"07/01/2008 13:00",1707,2308,1096,1482,1724,4120,1005,435,9218,757,2248,26100
"07/01/2008 14:00",1728,2330,1117,1501,1771,4208,1008,443,9308,755,2269,26438
"07/01/2008 15:00",1743,2359,1128,1512,1800,4242,1010,461,9351,755,2257,26618
"07/01/2008 16:00",1749,2359,1144,1500,1817,4292,1005,475,9417,755,2245,26758
"07/01/2008 17:00",1741,2320,1137,1477,1794,4297,1005,481,9322,755,2216,26545
"07/01/2008 18:00",1733,2276,1106,1441,1755,4227,994,470,8961,755,2162,25880
"07/01/2008 19:00",1703,2212,1078,1400,1702,4087,969,465,8593,751,2114,25074
"07/01/2008 20:00",1665,2174,1055,1356,1646,3985,961,448,8320,745,2070,24425
"07/01/2008 21:00",1670,2173,1046,1351,1621,3936,963,443,8250,749,2091,24293
"07/01/2008 22:00",1546,2049,972,1273,1485,3639,899,408,7909,732,2014,22926
"07/01/2008 23:00",1386,1890,881,1156,1339,3260,811,357,7393,713,1864,21050
