"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/16/2008 00:00",1013,1514,632,820,966,2431,557,208,6061,662,1487,16351
"06/16/2008 01:00",957,1418,595,783,910,2205,551,203,5674,657,1415,15368
"06/16/2008 02:00",916,1392,560,754,862,2015,535,178,5290,655,1398,14555
"06/16/2008 03:00",900,1378,538,742,831,1908,531,165,5072,654,1390,14109
"06/16/2008 04:00",909,1383,533,746,825,1899,536,158,5030,655,1401,14075
"06/16/2008 05:00",953,1455,550,789,847,1953,571,168,5181,663,1443,14573
"06/16/2008 06:00",1080,1610,595,884,908,2113,646,196,5615,681,1541,15869
"06/16/2008 07:00",1251,1780,681,1019,1017,2435,746,241,6396,705,1699,17970
"06/16/2008 08:00",1345,1892,750,1104,1114,2733,797,266,7110,711,1829,19651
"06/16/2008 09:00",1406,1950,792,1148,1186,2947,823,285,7623,714,1881,20755
"06/16/2008 10:00",1452,1997,836,1164,1246,3118,844,300,7943,720,1931,21551
"06/16/2008 11:00",1474,2015,867,1177,1302,3249,852,313,8153,718,1959,22079
"06/16/2008 12:00",1486,2001,889,1185,1335,3332,849,324,8288,715,1965,22369
"06/16/2008 13:00",1495,2012,908,1204,1375,3394,851,337,8408,712,1993,22689
"06/16/2008 14:00",1487,2034,927,1212,1404,3459,852,354,8500,710,1980,22919
"06/16/2008 15:00",1471,2028,942,1214,1415,3521,844,364,8576,706,1949,23030
"06/16/2008 16:00",1475,2030,956,1196,1423,3580,841,366,8616,706,1933,23122
"06/16/2008 17:00",1472,2006,955,1176,1416,3577,840,373,8566,709,1918,23008
"06/16/2008 18:00",1446,1956,933,1149,1395,3512,824,373,8228,707,1879,22402
"06/16/2008 19:00",1422,1923,906,1117,1373,3428,797,364,7913,707,1845,21795
"06/16/2008 20:00",1399,1897,898,1082,1365,3405,784,364,7749,710,1810,21463
"06/16/2008 21:00",1370,1916,880,1092,1320,3373,787,357,7635,709,1837,21276
"06/16/2008 22:00",1257,1801,798,1021,1203,3095,724,306,7197,693,1769,19864
"06/16/2008 23:00",1112,1631,719,905,1086,2733,639,245,6681,677,1634,18062
"06/17/2008 00:00",1009,1514,644,827,981,2438,587,199,6114,667,1523,16503
"06/17/2008 01:00",972,1452,586,806,913,2201,568,193,5702,663,1464,15520
"06/17/2008 02:00",939,1424,556,773,871,2020,551,174,5278,658,1431,14675
"06/17/2008 03:00",925,1407,535,757,843,1917,547,164,5052,657,1413,14217
"06/17/2008 04:00",934,1408,528,760,837,1905,551,160,4994,657,1422,14156
"06/17/2008 05:00",976,1480,545,800,859,1958,588,169,5140,664,1462,14641
"06/17/2008 06:00",1106,1643,596,887,929,2128,662,199,5598,680,1557,15985
"06/17/2008 07:00",1269,1818,687,1017,1041,2449,763,242,6369,705,1715,18075
"06/17/2008 08:00",1351,1924,749,1103,1131,2734,806,264,7039,709,1846,19656
"06/17/2008 09:00",1395,1968,785,1143,1195,2933,824,279,7494,714,1898,20628
"06/17/2008 10:00",1435,2004,823,1162,1251,3085,839,289,7769,719,1951,21327
"06/17/2008 11:00",1446,2007,845,1172,1294,3194,842,298,7938,717,1977,21730
"06/17/2008 12:00",1449,1982,860,1175,1309,3252,834,303,8043,715,1981,21903
"06/17/2008 13:00",1451,1987,872,1188,1334,3291,833,312,8131,712,2011,22122
"06/17/2008 14:00",1428,2004,885,1190,1352,3338,834,323,8211,709,2000,22274
"06/17/2008 15:00",1411,1997,895,1190,1359,3387,829,328,8275,707,1968,22346
"06/17/2008 16:00",1419,2003,908,1173,1366,3430,823,331,8327,708,1949,22437
"06/17/2008 17:00",1417,1982,908,1153,1363,3415,824,340,8286,711,1933,22332
"06/17/2008 18:00",1389,1933,887,1127,1344,3349,809,346,7979,710,1886,21759
"06/17/2008 19:00",1367,1902,860,1089,1325,3271,785,340,7673,708,1842,21162
"06/17/2008 20:00",1343,1884,855,1058,1325,3260,778,342,7508,712,1807,20872
"06/17/2008 21:00",1323,1915,841,1076,1288,3236,787,337,7396,710,1844,20753
"06/17/2008 22:00",1217,1797,761,1002,1172,2965,724,291,6972,692,1776,19369
"06/17/2008 23:00",1077,1620,685,887,1052,2607,636,234,6473,673,1633,17577
"06/18/2008 00:00",975,1498,613,808,947,2318,581,192,5919,662,1514,16027
"06/18/2008 01:00",960,1443,560,792,899,2129,560,190,5548,661,1466,15208
"06/18/2008 02:00",934,1420,533,766,868,1976,540,171,5138,655,1434,14435
"06/18/2008 03:00",922,1402,516,752,844,1886,534,161,4908,654,1418,13997
"06/18/2008 04:00",929,1403,511,753,837,1875,539,156,4844,655,1425,13927
"06/18/2008 05:00",969,1471,529,787,856,1924,576,164,4981,664,1463,14384
"06/18/2008 06:00",1104,1627,582,870,925,2091,652,193,5436,684,1554,15718
"06/18/2008 07:00",1268,1786,674,999,1035,2407,753,238,6206,709,1713,17788
"06/18/2008 08:00",1348,1883,743,1087,1127,2684,794,258,6889,719,1842,19374
"06/18/2008 09:00",1392,1933,778,1130,1190,2876,814,274,7352,718,1897,20354
"06/18/2008 10:00",1429,1969,813,1152,1244,3017,830,284,7609,723,1951,21021
"06/18/2008 11:00",1442,1974,839,1167,1283,3120,833,294,7771,722,1979,21424
"06/18/2008 12:00",1443,1950,859,1177,1303,3178,828,301,7872,722,1986,21619
"06/18/2008 13:00",1443,1957,875,1197,1331,3222,828,309,7961,716,2016,21855
"06/18/2008 14:00",1424,1974,890,1204,1351,3274,828,325,8030,716,2005,22021
"06/18/2008 15:00",1406,1966,901,1207,1356,3326,821,335,8085,714,1976,22093
"06/18/2008 16:00",1411,1971,914,1193,1357,3373,814,338,8113,717,1961,22162
"06/18/2008 17:00",1409,1948,913,1171,1349,3361,812,346,8062,718,1942,22031
"06/18/2008 18:00",1378,1900,890,1146,1325,3300,798,347,7733,716,1894,21427
"06/18/2008 19:00",1352,1868,860,1108,1306,3226,773,341,7415,713,1846,20808
"06/18/2008 20:00",1331,1847,852,1075,1300,3215,767,345,7241,716,1811,20500
"06/18/2008 21:00",1308,1882,835,1091,1263,3195,776,341,7131,716,1849,20387
"06/18/2008 22:00",1205,1769,756,1023,1149,2937,712,294,6726,695,1779,19045
"06/18/2008 23:00",1068,1600,681,906,1029,2588,623,236,6243,674,1635,17283
