"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/20/2008 14:00",1348,1893,820,1119,1237,3253,766,299,7614,701,1966,21016
"06/20/2008 15:00",1327,1880,834,1123,1239,3333,757,308,7650,700,1935,21086
"06/20/2008 16:00",1329,1883,847,1108,1242,3384,745,312,7662,700,1919,21131
"06/20/2008 17:00",1316,1846,846,1080,1232,3359,742,316,7581,701,1892,20911
"06/20/2008 18:00",1279,1786,822,1048,1205,3276,727,314,7236,698,1836,20227
"06/20/2008 19:00",1239,1746,784,996,1177,3167,699,300,6897,693,1771,19469
"06/20/2008 20:00",1206,1712,768,954,1164,3112,684,298,6682,691,1723,18994
"06/20/2008 21:00",1198,1752,759,972,1146,3120,705,297,6604,696,1759,19008
"06/20/2008 22:00",1123,1660,700,924,1062,2916,667,266,6286,683,1710,17997
"06/20/2008 23:00",1007,1516,642,829,968,2613,593,223,5904,669,1580,16544
"06/21/2008 00:00",916,1405,579,753,878,2340,541,190,5434,657,1459,15152
"06/21/2008 01:00",896,1356,542,730,849,2140,521,175,5188,651,1407,14455
"06/21/2008 02:00",879,1328,517,705,832,2019,488,159,4896,648,1366,13837
"06/21/2008 03:00",867,1298,497,690,812,1938,473,150,4702,645,1340,13412
"06/21/2008 04:00",862,1291,480,684,801,1893,470,144,4588,643,1332,13188
"06/21/2008 05:00",851,1295,472,681,791,1854,471,141,4532,641,1325,13054
"06/21/2008 06:00",897,1345,480,695,802,1903,488,149,4679,642,1331,13411
"06/21/2008 07:00",993,1429,522,760,859,2085,555,174,5019,651,1400,14447
"06/21/2008 08:00",1105,1547,568,840,959,2352,620,207,5399,666,1511,15774
"06/21/2008 09:00",1221,1671,620,916,1058,2616,678,236,5794,678,1608,17096
"06/21/2008 10:00",1291,1750,665,958,1132,2820,709,257,6107,687,1681,18057
"06/21/2008 11:00",1309,1772,694,981,1172,2952,708,271,6314,690,1724,18587
"06/21/2008 12:00",1309,1756,709,993,1198,3025,700,276,6432,688,1738,18824
"06/21/2008 13:00",1300,1752,722,1012,1212,3048,693,286,6481,686,1756,18948
"06/21/2008 14:00",1281,1758,739,1023,1223,3096,687,297,6505,680,1746,19035
"06/21/2008 15:00",1265,1760,754,1034,1228,3153,684,305,6534,680,1733,19130
"06/21/2008 16:00",1279,1783,772,1036,1240,3205,682,310,6553,680,1739,19279
"06/21/2008 17:00",1284,1776,780,1029,1240,3212,689,315,6538,684,1741,19288
"06/21/2008 18:00",1260,1742,772,1014,1218,3151,680,314,6382,680,1710,18923
"06/21/2008 19:00",1225,1711,749,974,1182,3046,655,301,6260,676,1662,18441
"06/21/2008 20:00",1196,1678,743,934,1168,3001,642,293,6219,676,1625,18175
"06/21/2008 21:00",1196,1720,748,962,1152,3042,666,297,6291,679,1675,18428
"06/21/2008 22:00",1131,1639,703,928,1072,2881,631,265,6096,671,1644,17661
"06/21/2008 23:00",1026,1508,658,842,986,2618,559,226,5826,661,1532,16442
