"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/29/2008 15:00",1567,1985,963,1231,1605,3807,876,430,8084,729,1894,23171
"06/29/2008 16:00",1560,1994,975,1232,1616,3838,876,442,8102,731,1907,23273
"06/29/2008 17:00",1550,1987,974,1233,1610,3833,879,447,8088,730,1906,23237
"06/29/2008 18:00",1534,1947,964,1208,1562,3749,868,436,8004,726,1867,22865
"06/29/2008 19:00",1514,1900,946,1175,1495,3638,849,420,7848,720,1830,22335
"06/29/2008 20:00",1493,1894,943,1156,1464,3594,840,408,7760,719,1817,22088
"06/29/2008 21:00",1502,1933,960,1180,1456,3595,860,407,7886,725,1877,22381
"06/29/2008 22:00",1402,1835,910,1132,1346,3381,804,373,7727,712,1829,21451
"06/29/2008 23:00",1264,1701,836,1046,1218,3069,734,326,7355,697,1714,19960
"06/30/2008 00:00",1156,1581,766,960,1110,2767,680,287,6880,679,1611,18477
"06/30/2008 01:00",1097,1512,710,895,1037,2511,648,260,6371,679,1532,17252
"06/30/2008 02:00",1050,1455,680,870,1000,2342,640,233,5979,677,1494,16420
"06/30/2008 03:00",1028,1433,664,862,982,2250,645,211,5758,675,1476,15984
"06/30/2008 04:00",1040,1439,661,865,979,2234,649,202,5696,676,1483,15924
"06/30/2008 05:00",1080,1528,678,902,997,2271,681,209,5867,683,1531,16427
"06/30/2008 06:00",1197,1657,727,990,1059,2421,760,239,6335,702,1622,17709
"06/30/2008 07:00",1368,1835,816,1116,1170,2761,838,281,7101,722,1788,19796
"06/30/2008 08:00",1490,1961,892,1209,1288,3090,897,320,7797,736,1939,21619
"06/30/2008 09:00",1570,2047,947,1281,1386,3367,928,343,8363,741,2024,22997
"06/30/2008 10:00",1628,2115,999,1342,1479,3604,957,366,8731,745,2095,24061
"06/30/2008 11:00",1670,2179,1029,1391,1563,3801,975,391,8948,751,2145,24843
"06/30/2008 12:00",1691,2213,1054,1414,1619,3946,983,407,9108,748,2173,25356
"06/30/2008 13:00",1721,2258,1076,1444,1686,4054,998,422,9232,751,2228,25870
"06/30/2008 14:00",1747,2278,1102,1457,1733,4136,995,431,9334,749,2242,26204
"06/30/2008 15:00",1746,2279,1120,1466,1760,4195,994,448,9407,749,2226,26390
"06/30/2008 16:00",1740,2268,1140,1456,1779,4259,988,463,9479,751,2222,26545
"06/30/2008 17:00",1725,2238,1135,1444,1766,4257,986,473,9431,749,2203,26407
"06/30/2008 18:00",1705,2186,1110,1405,1717,4174,974,465,9105,744,2152,25737
"06/30/2008 19:00",1680,2132,1083,1369,1650,4044,954,452,8735,739,2111,24949
"06/30/2008 20:00",1644,2105,1058,1336,1614,3949,941,436,8442,739,2078,24342
"06/30/2008 21:00",1637,2112,1042,1338,1591,3881,953,431,8357,742,2104,24188
"06/30/2008 22:00",1509,1987,967,1266,1461,3578,891,392,8023,729,2020,22823
"06/30/2008 23:00",1347,1824,879,1153,1309,3197,813,339,7516,712,1868,20957
