"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/12/2008 11:00",1603,2140,942,1383,1428,3268,955,354,8412,718,2070,23273
"06/12/2008 12:00",1628,2169,964,1402,1466,3352,965,364,8546,718,2095,23669
"06/12/2008 13:00",1658,2200,987,1435,1504,3426,969,373,8687,720,2138,24097
"06/12/2008 14:00",1670,2227,1010,1440,1542,3489,972,384,8788,717,2145,24384
"06/12/2008 15:00",1684,2233,1023,1442,1570,3533,968,401,8849,720,2149,24572
"06/12/2008 16:00",1694,2214,1036,1430,1579,3583,972,412,8888,720,2141,24669
"06/12/2008 17:00",1675,2177,1027,1404,1569,3585,960,420,8816,717,2108,24458
"06/12/2008 18:00",1620,2130,997,1370,1546,3525,947,412,8437,715,2055,23754
"06/12/2008 19:00",1581,2094,969,1329,1511,3443,932,407,8116,715,2013,23110
"06/12/2008 20:00",1594,2092,958,1325,1497,3466,940,410,7958,721,1989,22950
"06/12/2008 21:00",1591,2080,941,1334,1481,3441,940,409,7851,723,2043,22834
"06/12/2008 22:00",1447,1941,871,1237,1350,3142,854,358,7445,704,1949,21298
"06/12/2008 23:00",1294,1773,786,1116,1206,2778,776,310,6911,689,1792,19431
"06/13/2008 00:00",1199,1656,721,1022,1098,2495,715,259,6323,677,1669,17834
"06/13/2008 01:00",1116,1548,649,939,995,2238,656,220,5832,665,1558,16416
"06/13/2008 02:00",1066,1476,620,887,950,2078,642,199,5460,659,1501,15538
"06/13/2008 03:00",1036,1444,603,857,930,1994,639,180,5245,657,1470,15055
"06/13/2008 04:00",1047,1462,596,866,922,1987,653,173,5169,660,1479,15014
"06/13/2008 05:00",1097,1553,615,919,946,2029,686,181,5317,669,1528,15540
"06/13/2008 06:00",1218,1677,666,989,1020,2181,750,208,5842,687,1599,16837
"06/13/2008 07:00",1370,1835,758,1103,1128,2488,832,250,6633,707,1748,18852
"06/13/2008 08:00",1442,1946,822,1183,1219,2755,880,282,7317,712,1866,20424
"06/13/2008 09:00",1501,1991,858,1240,1285,2954,903,303,7827,712,1935,21509
"06/13/2008 10:00",1565,2047,894,1298,1342,3113,930,321,8127,720,1983,22340
"06/13/2008 11:00",1611,2088,913,1328,1397,3214,946,332,8292,720,2009,22850
"06/13/2008 12:00",1632,2107,930,1339,1428,3280,952,339,8408,718,2023,23156
"06/13/2008 13:00",1654,2126,947,1362,1463,3332,951,347,8516,718,2056,23472
"06/13/2008 14:00",1660,2138,966,1360,1493,3375,948,355,8578,714,2055,23642
"06/13/2008 15:00",1661,2127,973,1354,1511,3400,937,369,8597,715,2045,23689
"06/13/2008 16:00",1655,2094,979,1334,1512,3422,936,376,8576,715,2025,23624
"06/13/2008 17:00",1619,2040,966,1298,1500,3395,917,381,8448,711,1979,23254
"06/13/2008 18:00",1549,1981,934,1252,1468,3318,895,370,8039,706,1919,22431
"06/13/2008 19:00",1500,1933,903,1207,1427,3230,874,361,7711,703,1873,21722
"06/13/2008 20:00",1500,1919,891,1197,1406,3243,873,361,7534,707,1846,21477
"06/13/2008 21:00",1500,1919,876,1208,1398,3227,878,361,7414,711,1899,21391
"06/13/2008 22:00",1383,1810,820,1132,1290,2980,811,323,7047,694,1827,20117
"06/13/2008 23:00",1256,1671,750,1028,1171,2676,750,286,6591,680,1693,18552
