"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/13/2008 21:00",1348,1886,830,1129,1290,3142,822,354,7107,712,1863,20483
"06/13/2008 22:00",1259,1790,778,1075,1200,2929,772,324,6771,699,1806,19403
"06/13/2008 23:00",1141,1644,715,978,1095,2641,709,283,6338,686,1678,17908
"06/14/2008 00:00",1052,1534,651,898,999,2390,652,241,5846,675,1560,16498
"06/14/2008 01:00",1003,1455,594,830,912,2133,591,213,5458,667,1470,15326
"06/14/2008 02:00",937,1373,564,766,860,1989,546,188,5110,651,1394,14378
"06/14/2008 03:00",900,1329,538,729,830,1900,524,171,4873,642,1353,13789
"06/14/2008 04:00",898,1322,519,725,812,1863,524,160,4713,644,1342,13522
"06/14/2008 05:00",907,1362,512,745,809,1836,533,158,4668,646,1343,13519
"06/14/2008 06:00",940,1400,523,756,828,1873,542,165,4836,644,1340,13847
"06/14/2008 07:00",1022,1465,560,811,882,2042,598,192,5177,656,1418,14823
"06/14/2008 08:00",1112,1575,606,888,973,2288,660,227,5572,672,1527,16100
"06/14/2008 09:00",1212,1684,653,975,1061,2527,713,265,5987,684,1627,17388
"06/14/2008 10:00",1285,1773,699,1035,1137,2720,750,288,6305,693,1701,18386
"06/14/2008 11:00",1319,1823,723,1069,1191,2837,761,299,6523,695,1739,18979
"06/14/2008 12:00",1328,1838,740,1083,1218,2907,760,305,6655,695,1753,19282
"06/14/2008 13:00",1330,1844,751,1095,1240,2944,753,311,6727,691,1767,19453
"06/14/2008 14:00",1322,1858,764,1095,1253,2969,748,314,6748,692,1767,19530
"06/14/2008 15:00",1315,1862,771,1099,1265,2990,749,323,6750,691,1763,19578
"06/14/2008 16:00",1318,1861,779,1096,1272,3031,756,329,6728,692,1755,19617
"06/14/2008 17:00",1313,1837,779,1086,1268,3044,755,336,6672,693,1745,19528
"06/14/2008 18:00",1273,1797,764,1057,1243,2998,741,324,6484,688,1706,19075
"06/14/2008 19:00",1246,1761,743,1024,1210,2924,726,313,6354,688,1675,18664
"06/14/2008 20:00",1248,1744,740,999,1195,2947,721,310,6321,692,1644,18561
"06/14/2008 21:00",1276,1763,743,1020,1202,2987,741,319,6357,695,1702,18805
"06/14/2008 22:00",1203,1683,709,978,1124,2826,698,290,6158,683,1665,18017
"06/14/2008 23:00",1104,1554,663,894,1031,2587,636,257,5860,668,1556,16810
"06/15/2008 00:00",1027,1451,611,820,943,2367,579,221,5494,655,1452,15620
"06/15/2008 01:00",974,1392,569,773,871,2109,555,198,5146,654,1400,14641
"06/15/2008 02:00",919,1333,537,726,830,1977,519,179,4851,645,1347,13863
"06/15/2008 03:00",887,1302,509,699,806,1890,500,166,4643,641,1322,13365
"06/15/2008 04:00",885,1292,488,694,789,1849,500,156,4495,639,1318,13105
"06/15/2008 05:00",885,1318,480,700,784,1802,503,152,4421,641,1310,12996
"06/15/2008 06:00",902,1339,485,695,790,1801,512,156,4529,639,1287,13135
"06/15/2008 07:00",979,1401,511,741,828,1928,565,175,4779,649,1343,13899
"06/15/2008 08:00",1069,1504,542,808,911,2146,627,199,5092,662,1437,14997
"06/15/2008 09:00",1175,1608,578,877,997,2357,686,231,5458,674,1524,16165
"06/15/2008 10:00",1259,1695,617,931,1072,2536,728,251,5777,684,1590,17140
"06/15/2008 11:00",1306,1752,640,959,1128,2654,743,260,6028,686,1629,17785
"06/15/2008 12:00",1329,1782,656,977,1161,2719,746,263,6202,688,1659,18182
"06/15/2008 13:00",1335,1802,666,990,1185,2745,741,267,6310,684,1681,18406
"06/15/2008 14:00",1327,1822,678,992,1202,2762,735,271,6374,684,1682,18529
"06/15/2008 15:00",1320,1827,686,999,1218,2778,732,280,6412,681,1682,18615
"06/15/2008 16:00",1323,1840,696,1004,1226,2825,742,287,6419,682,1683,18727
"06/15/2008 17:00",1320,1836,702,1008,1228,2855,749,298,6401,684,1683,18764
"06/15/2008 18:00",1286,1809,695,991,1208,2828,743,294,6250,679,1653,18436
"06/15/2008 19:00",1263,1788,684,969,1180,2783,734,285,6152,680,1631,18149
"06/15/2008 20:00",1266,1788,693,961,1168,2850,733,295,6171,688,1617,18230
"06/15/2008 21:00",1280,1817,704,990,1170,2908,749,297,6264,691,1688,18558
"06/15/2008 22:00",1184,1718,667,942,1084,2732,685,275,6072,676,1653,17688
"06/15/2008 23:00",1061,1568,612,855,981,2456,609,238,5705,662,1545,16292
"06/16/2008 00:00",976,1460,554,785,891,2205,552,202,5263,652,1454,14994
