"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/10/2008 07:00",1643,2061,984,1355,1432,2986,914,355,8379,725,1908,22742
"06/10/2008 08:00",1750,2204,1059,1447,1582,3341,987,401,9151,735,2041,24698
"06/10/2008 09:00",1860,2289,1115,1522,1709,3647,1028,449,9804,739,2122,26284
"06/10/2008 10:00",1963,2393,1186,1604,1845,3932,1075,492,10244,749,2193,27676
"06/10/2008 11:00",2047,2474,1234,1647,1975,4140,1108,524,10567,751,2235,28702
"06/10/2008 12:00",2103,2519,1277,1672,2060,4292,1130,551,10811,753,2254,29422
"06/10/2008 13:00",2157,2570,1315,1703,2141,4429,1139,575,11037,753,2290,30109
"06/10/2008 14:00",2174,2604,1354,1705,2203,4508,1151,586,11172,750,2292,30499
"06/10/2008 15:00",2171,2605,1366,1702,2243,4545,1143,606,11220,749,2278,30628
"06/10/2008 16:00",2134,2573,1366,1677,2231,4564,1147,610,11182,751,2244,30479
"06/10/2008 17:00",2054,2492,1336,1626,2172,4486,1110,611,10956,744,2174,29761
"06/10/2008 18:00",1944,2386,1261,1543,2094,4306,1070,571,10370,732,2080,28357
"06/10/2008 19:00",1862,2291,1205,1479,1998,4088,1035,547,9878,731,2018,27132
"06/10/2008 20:00",1831,2245,1167,1443,1910,4055,1023,531,9605,738,1971,26519
"06/10/2008 21:00",1798,2206,1129,1417,1845,3969,996,521,9412,741,2004,26038
"06/10/2008 22:00",1616,2036,1021,1296,1658,3550,887,448,8859,710,1907,23988
"06/10/2008 23:00",1441,1832,903,1165,1475,3085,792,391,8192,678,1744,21698
"06/11/2008 00:00",1331,1704,823,1067,1325,2737,722,331,7492,664,1612,19808
"06/11/2008 01:00",1294,1658,758,1020,1224,2540,695,282,6982,684,1572,18709
"06/11/2008 02:00",1206,1557,714,948,1137,2322,672,258,6479,675,1508,17476
"06/11/2008 03:00",1147,1516,687,909,1090,2195,666,236,6175,673,1479,16773
"06/11/2008 04:00",1163,1533,686,921,1067,2177,681,226,6053,674,1489,16670
"06/11/2008 05:00",1234,1642,707,992,1096,2226,722,235,6200,685,1546,17285
"06/11/2008 06:00",1340,1772,765,1076,1171,2377,783,266,6680,701,1624,18555
"06/11/2008 07:00",1479,1914,871,1192,1285,2702,858,316,7431,724,1789,20561
"06/11/2008 08:00",1536,2012,940,1261,1388,2990,892,344,8085,728,1913,22089
"06/11/2008 09:00",1592,2055,974,1316,1453,3207,912,373,8588,727,1980,23177
"06/11/2008 10:00",1654,2109,1017,1374,1523,3392,940,394,8881,735,2038,24057
"06/11/2008 11:00",1698,2150,1043,1399,1583,3522,955,406,9070,736,2068,24630
"06/11/2008 12:00",1716,2169,1069,1412,1615,3618,964,416,9213,735,2088,25015
"06/11/2008 13:00",1742,2194,1091,1433,1648,3709,966,424,9360,734,2124,25425
"06/11/2008 14:00",1742,2212,1112,1432,1677,3771,966,430,9460,735,2131,25668
"06/11/2008 15:00",1742,2215,1122,1435,1701,3807,959,448,9518,734,2126,25807
"06/11/2008 16:00",1738,2208,1128,1427,1702,3845,964,458,9540,736,2116,25862
"06/11/2008 17:00",1712,2177,1114,1404,1685,3827,949,472,9439,733,2088,25600
"06/11/2008 18:00",1649,2129,1076,1362,1649,3746,929,460,9042,730,2036,24808
"06/11/2008 19:00",1609,2081,1045,1320,1603,3636,904,456,8692,728,1994,24068
"06/11/2008 20:00",1606,2070,1031,1306,1574,3647,901,458,8522,734,1963,23812
"06/11/2008 21:00",1606,2071,1014,1307,1556,3614,898,460,8405,736,2016,23683
"06/11/2008 22:00",1466,1932,934,1203,1421,3288,824,404,7975,713,1929,22089
"06/11/2008 23:00",1317,1762,839,1078,1269,2899,753,354,7396,694,1773,20134
"06/12/2008 00:00",1223,1644,767,987,1156,2597,696,299,6785,680,1645,18479
"06/12/2008 01:00",1133,1542,686,934,1065,2317,656,258,6248,679,1549,17067
"06/12/2008 02:00",1065,1463,649,889,994,2106,637,226,5734,673,1487,15923
"06/12/2008 03:00",1024,1434,624,862,960,1993,632,202,5444,671,1455,15301
"06/12/2008 04:00",1043,1450,621,872,950,1986,645,192,5334,671,1465,15229
"06/12/2008 05:00",1101,1545,639,926,976,2037,682,204,5488,680,1515,15793
"06/12/2008 06:00",1206,1676,689,1004,1048,2185,746,231,5967,692,1588,17032
"06/12/2008 07:00",1356,1835,782,1123,1154,2495,835,278,6723,713,1755,19049
"06/12/2008 08:00",1424,1946,841,1207,1244,2767,882,306,7382,716,1886,20601
"06/12/2008 09:00",1476,1985,874,1268,1299,2959,901,330,7870,717,1959,21638
"06/12/2008 10:00",1534,2044,913,1326,1359,3122,929,348,8156,723,2022,22476
"06/12/2008 11:00",1577,2097,935,1356,1416,3233,945,358,8329,724,2059,23029
"06/12/2008 12:00",1600,2125,955,1376,1451,3317,955,367,8463,723,2087,23419
"06/12/2008 13:00",1629,2157,976,1405,1491,3396,961,374,8598,724,2128,23839
"06/12/2008 14:00",1641,2188,997,1415,1528,3459,965,382,8698,725,2139,24137
"06/12/2008 15:00",1657,2200,1009,1422,1559,3501,965,399,8760,724,2137,24333
"06/12/2008 16:00",1668,2194,1020,1419,1572,3549,971,409,8802,724,2126,24454
"06/12/2008 17:00",1652,2162,1011,1400,1563,3544,960,421,8729,721,2100,24263
"06/12/2008 18:00",1601,2116,983,1369,1541,3478,945,412,8358,719,2048,23570
"06/12/2008 19:00",1562,2077,954,1329,1504,3390,925,409,8027,719,2009,22905
"06/12/2008 20:00",1563,2071,941,1314,1482,3410,932,410,7854,726,1978,22681
"06/12/2008 21:00",1571,2067,926,1321,1469,3394,935,414,7747,727,2029,22600
"06/12/2008 22:00",1439,1935,858,1234,1344,3101,855,363,7352,709,1944,21134
"06/12/2008 23:00",1289,1764,776,1114,1204,2737,775,316,6832,693,1789,19289
"06/13/2008 00:00",1194,1645,711,1023,1095,2452,714,267,6258,681,1663,17703
"06/13/2008 01:00",1108,1550,634,936,990,2209,641,227,5772,674,1556,16297
"06/13/2008 02:00",1052,1474,610,885,941,2050,611,205,5379,668,1499,15374
"06/13/2008 03:00",1016,1442,596,855,918,1962,601,187,5150,666,1467,14860
"06/13/2008 04:00",1028,1455,593,864,907,1955,617,179,5067,668,1475,14808
"06/13/2008 05:00",1079,1548,606,918,932,1998,654,188,5222,677,1524,15346
"06/13/2008 06:00",1193,1674,657,994,1003,2148,715,214,5740,689,1594,16621
"06/13/2008 07:00",1344,1830,750,1114,1110,2458,804,258,6536,708,1752,18664
"06/13/2008 08:00",1421,1949,815,1207,1208,2744,860,286,7245,713,1881,20329
"06/13/2008 09:00",1481,2000,849,1277,1270,2951,885,312,7782,714,1958,21479
"06/13/2008 10:00",1544,2062,888,1343,1332,3120,916,330,8097,722,2020,22374
"06/13/2008 11:00",1590,2114,910,1377,1389,3233,933,339,8292,722,2057,22956
"06/13/2008 12:00",1612,2140,929,1394,1422,3317,941,348,8442,721,2081,23347
"06/13/2008 13:00",1635,2168,947,1420,1461,3387,943,356,8576,720,2119,23732
"06/13/2008 14:00",1643,2191,967,1424,1494,3442,944,363,8666,721,2126,23981
"06/13/2008 15:00",1649,2189,979,1425,1519,3475,937,380,8705,720,2117,24095
"06/13/2008 16:00",1647,2167,986,1413,1527,3505,940,388,8704,719,2094,24090
"06/13/2008 17:00",1617,2114,977,1378,1518,3478,920,397,8582,715,2048,23744
"06/13/2008 18:00",1553,2051,949,1330,1488,3398,898,387,8170,710,1979,22913
"06/13/2008 19:00",1501,1995,918,1279,1444,3302,873,379,7811,708,1930,22140
"06/13/2008 20:00",1490,1971,903,1253,1415,3307,873,379,7611,713,1889,21804
"06/13/2008 21:00",1501,1974,893,1258,1410,3298,883,381,7493,717,1938,21746
"06/13/2008 22:00",1392,1863,836,1181,1302,3050,816,344,7126,702,1868,20480
"06/13/2008 23:00",1262,1713,766,1069,1179,2736,744,307,6666,689,1729,18860
"06/14/2008 00:00",1171,1598,708,978,1076,2471,677,262,6141,677,1605,17364
"06/14/2008 01:00",1093,1509,636,898,991,2260,637,229,5739,669,1507,16168
"06/14/2008 02:00",1018,1410,613,820,928,2105,589,206,5432,655,1434,15210
"06/14/2008 03:00",972,1363,592,773,893,2007,565,188,5221,646,1393,14613
"06/14/2008 04:00",969,1357,577,768,873,1968,569,175,5079,648,1385,14368
"06/14/2008 05:00",985,1404,568,798,872,1943,581,173,5053,651,1397,14425
"06/14/2008 06:00",1029,1452,578,819,897,1995,588,183,5249,651,1399,14840
"06/14/2008 07:00",1116,1519,625,872,962,2189,640,212,5611,663,1479,15888
"06/14/2008 08:00",1207,1628,676,946,1063,2455,700,251,6014,678,1578,17196
"06/14/2008 09:00",1323,1726,730,1043,1160,2728,754,298,6461,690,1677,18590
"06/14/2008 10:00",1413,1808,784,1122,1245,2959,790,327,6813,702,1751,19714
"06/14/2008 11:00",1455,1850,813,1159,1305,3101,805,341,7060,705,1787,20381
"06/14/2008 12:00",1468,1859,832,1172,1332,3195,807,351,7219,703,1801,20739
"06/14/2008 13:00",1473,1861,845,1186,1353,3255,796,356,7319,700,1820,20964
"06/14/2008 14:00",1465,1867,859,1183,1364,3287,790,356,7359,699,1815,21044
"06/14/2008 15:00",1463,1869,864,1185,1379,3303,784,369,7372,698,1812,21098
"06/14/2008 16:00",1463,1867,873,1182,1386,3330,794,376,7354,698,1804,21127
"06/14/2008 17:00",1444,1846,868,1167,1384,3325,786,384,7291,697,1786,20978
"06/14/2008 18:00",1390,1803,853,1132,1357,3263,773,373,7087,691,1740,20462
"06/14/2008 19:00",1351,1761,833,1093,1311,3170,753,365,6953,689,1707,19986
"06/14/2008 20:00",1353,1747,829,1073,1287,3189,748,360,6922,694,1675,19877
"06/14/2008 21:00",1373,1766,834,1090,1289,3211,761,369,6956,697,1739,20085
"06/14/2008 22:00",1279,1678,793,1023,1192,2994,711,329,6720,682,1692,19093
"06/14/2008 23:00",1168,1550,737,929,1082,2711,653,297,6375,667,1578,17747
