"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/16/2008 08:00",1401,1930,768,1141,1166,2748,814,295,7137,711,1870,19981
"06/16/2008 09:00",1464,1998,814,1181,1248,2967,845,316,7647,713,1932,21125
"06/16/2008 10:00",1508,2046,859,1200,1317,3142,869,335,7967,721,1984,21948
"06/16/2008 11:00",1527,2068,892,1216,1371,3280,871,353,8166,721,2012,22477
"06/16/2008 12:00",1533,2057,915,1222,1414,3374,870,365,8300,720,2011,22781
"06/16/2008 13:00",1534,2066,936,1235,1446,3443,875,382,8399,719,2026,23061
"06/16/2008 14:00",1521,2080,961,1242,1471,3536,879,398,8475,716,2005,23284
"06/16/2008 15:00",1492,2063,981,1237,1480,3622,868,405,8539,713,1964,23364
"06/16/2008 16:00",1482,2066,996,1216,1480,3687,858,409,8571,714,1947,23426
"06/16/2008 17:00",1463,2026,993,1192,1453,3672,855,414,8491,716,1923,23198
"06/16/2008 18:00",1429,1961,960,1160,1415,3587,839,406,8113,711,1882,22463
"06/16/2008 19:00",1396,1913,922,1118,1372,3467,806,390,7758,710,1844,21696
"06/16/2008 20:00",1360,1861,904,1070,1337,3414,786,386,7541,711,1799,21169
"06/16/2008 21:00",1324,1875,883,1075,1285,3392,781,379,7435,711,1816,20956
"06/16/2008 22:00",1208,1753,793,1004,1161,3094,712,324,7009,696,1752,19506
"06/16/2008 23:00",1061,1578,706,887,1037,2702,619,259,6481,679,1608,17617
"06/17/2008 00:00",961,1461,627,804,923,2385,565,215,5897,672,1486,15996
"06/17/2008 01:00",952,1447,593,788,906,2174,558,196,5620,662,1457,15353
"06/17/2008 02:00",948,1439,569,771,884,2019,543,184,5236,661,1430,14684
"06/17/2008 03:00",944,1423,553,762,862,1930,540,175,5027,659,1416,14291
"06/17/2008 04:00",946,1419,544,763,853,1913,541,173,4968,659,1423,14202
"06/17/2008 05:00",974,1473,556,792,865,1949,573,179,5085,664,1456,14566
"06/17/2008 06:00",1116,1652,605,886,933,2120,657,209,5543,682,1550,15953
"06/17/2008 07:00",1281,1831,695,1018,1046,2448,763,257,6326,706,1706,18077
"06/17/2008 08:00",1366,1940,758,1104,1148,2747,804,281,7016,711,1837,19712
"06/17/2008 09:00",1410,1980,799,1139,1214,2960,823,298,7500,715,1895,20733
"06/17/2008 10:00",1445,2004,839,1161,1270,3128,840,315,7794,721,1950,21467
"06/17/2008 11:00",1453,2006,865,1172,1308,3256,837,330,7967,721,1979,21894
"06/17/2008 12:00",1452,1983,884,1174,1333,3339,827,339,8088,719,1983,22121
"06/17/2008 13:00",1447,1981,901,1185,1351,3394,830,355,8173,717,2009,22343
"06/17/2008 14:00",1424,1991,923,1188,1371,3481,831,369,8253,713,1997,22541
"06/17/2008 15:00",1402,1980,941,1190,1381,3565,825,374,8322,710,1967,22657
"06/17/2008 16:00",1408,2000,958,1178,1389,3623,815,378,8382,712,1956,22799
"06/17/2008 17:00",1402,1984,958,1160,1378,3604,820,384,8326,715,1938,22669
"06/17/2008 18:00",1375,1943,929,1137,1351,3510,811,382,7981,715,1896,22030
"06/17/2008 19:00",1347,1913,892,1094,1318,3381,784,370,7629,712,1851,21291
"06/17/2008 20:00",1314,1881,875,1056,1297,3324,774,366,7422,713,1805,20827
"06/17/2008 21:00",1292,1918,857,1073,1257,3304,782,360,7327,711,1836,20717
"06/17/2008 22:00",1188,1797,772,1001,1140,3015,716,309,6913,694,1771,19316
"06/17/2008 23:00",1048,1620,689,888,1017,2627,620,249,6401,673,1626,17458
"06/18/2008 00:00",950,1498,613,808,906,2309,562,208,5823,663,1506,15846
"06/18/2008 01:00",926,1435,568,771,880,2115,542,186,5494,658,1454,15029
"06/18/2008 02:00",915,1417,538,747,863,1971,520,177,5050,655,1423,14276
"06/18/2008 03:00",909,1396,521,735,841,1887,514,172,4801,653,1409,13838
"06/18/2008 04:00",912,1394,514,737,832,1872,517,173,4724,654,1415,13744
"06/18/2008 05:00",945,1447,529,766,843,1905,550,179,4841,661,1450,14116
"06/18/2008 06:00",1091,1612,580,855,911,2067,634,208,5276,679,1543,15456
"06/18/2008 07:00",1260,1773,671,985,1021,2380,740,250,6027,704,1702,17513
"06/18/2008 08:00",1343,1872,729,1066,1120,2656,776,267,6686,712,1829,19056
"06/18/2008 09:00",1380,1913,761,1100,1175,2845,796,278,7131,712,1887,19978
"06/18/2008 10:00",1410,1933,790,1122,1221,2983,814,287,7369,718,1942,20589
"06/18/2008 11:00",1417,1937,809,1133,1246,3090,811,296,7501,719,1969,20928
"06/18/2008 12:00",1412,1916,823,1135,1265,3158,803,299,7591,717,1972,21091
"06/18/2008 13:00",1406,1916,835,1149,1280,3209,807,307,7654,714,1996,21273
"06/18/2008 14:00",1386,1929,849,1154,1298,3290,808,320,7715,713,1982,21444
"06/18/2008 15:00",1367,1922,862,1158,1306,3369,802,327,7772,710,1952,21547
"06/18/2008 16:00",1381,1945,877,1149,1314,3427,794,332,7823,714,1947,21703
"06/18/2008 17:00",1388,1937,879,1132,1309,3414,799,342,7784,715,1931,21630
"06/18/2008 18:00",1369,1909,854,1114,1286,3337,793,343,7468,715,1895,21083
"06/18/2008 19:00",1343,1884,821,1073,1262,3231,769,337,7145,712,1849,20426
"06/18/2008 20:00",1314,1853,810,1036,1250,3192,764,340,6951,712,1807,20029
"06/18/2008 21:00",1297,1897,797,1055,1220,3184,774,339,6870,712,1841,19986
"06/18/2008 22:00",1189,1781,724,986,1107,2917,709,294,6502,692,1774,18675
"06/18/2008 23:00",1041,1612,651,872,983,2551,612,238,6024,672,1623,16879
"06/19/2008 00:00",938,1491,581,792,878,2249,552,200,5481,660,1498,15320
"06/19/2008 01:00",908,1410,544,761,861,2055,528,179,5177,657,1453,14533
"06/19/2008 02:00",896,1389,520,739,845,1925,508,171,4819,656,1428,13896
"06/19/2008 03:00",891,1369,504,728,825,1851,502,165,4625,655,1415,13530
"06/19/2008 04:00",894,1368,496,729,818,1840,506,166,4562,655,1420,13454
"06/19/2008 05:00",929,1422,510,757,830,1874,536,173,4670,661,1452,13814
"06/19/2008 06:00",1071,1588,560,841,900,2042,617,200,5130,677,1544,15170
"06/19/2008 07:00",1237,1764,648,971,1007,2355,724,241,5900,701,1703,17251
"06/19/2008 08:00",1322,1870,701,1058,1100,2627,764,259,6585,707,1835,18828
"06/19/2008 09:00",1362,1907,735,1099,1156,2809,781,269,7053,707,1897,19775
"06/19/2008 10:00",1393,1933,766,1121,1200,2947,796,278,7324,713,1954,20425
"06/19/2008 11:00",1401,1940,784,1132,1225,3049,791,287,7478,713,1985,20785
"06/19/2008 12:00",1396,1918,796,1137,1245,3114,781,289,7586,712,1991,20965
"06/19/2008 13:00",1391,1920,807,1155,1258,3160,785,297,7665,709,2020,21167
"06/19/2008 14:00",1376,1937,825,1163,1273,3237,788,307,7736,707,2007,21356
"06/19/2008 15:00",1362,1930,839,1166,1283,3314,786,315,7802,705,1975,21477
"06/19/2008 16:00",1374,1947,855,1152,1289,3372,777,320,7864,706,1963,21619
"06/19/2008 17:00",1372,1930,857,1130,1278,3356,783,327,7822,709,1943,21507
"06/19/2008 18:00",1348,1889,836,1106,1258,3277,775,329,7485,710,1896,20909
"06/19/2008 19:00",1321,1867,805,1063,1237,3179,750,322,7144,707,1851,20246
"06/19/2008 20:00",1297,1841,793,1026,1228,3146,743,324,6926,708,1806,19838
"06/19/2008 21:00",1284,1881,780,1043,1201,3143,758,325,6838,708,1838,19799
"06/19/2008 22:00",1179,1763,710,977,1094,2882,696,282,6466,692,1768,18509
"06/19/2008 23:00",1033,1590,640,867,974,2520,600,229,6006,674,1620,16753
"06/20/2008 00:00",930,1469,570,787,870,2223,545,193,5465,662,1496,15210
"06/20/2008 01:00",909,1409,536,761,857,2050,528,174,5171,652,1460,14507
"06/20/2008 02:00",893,1385,511,739,843,1931,508,166,4819,650,1431,13876
"06/20/2008 03:00",884,1363,496,728,825,1861,502,159,4617,648,1416,13499
"06/20/2008 04:00",885,1362,488,729,817,1844,505,159,4550,650,1421,13410
"06/20/2008 05:00",913,1413,499,753,828,1871,531,165,4650,655,1450,13728
"06/20/2008 06:00",1040,1563,548,830,891,2027,601,189,5102,671,1530,14992
"06/20/2008 07:00",1193,1722,639,953,994,2335,694,229,5862,692,1676,16989
"06/20/2008 08:00",1280,1827,701,1039,1093,2623,735,249,6556,699,1806,18608
"06/20/2008 09:00",1328,1872,738,1080,1153,2827,755,264,7045,701,1870,19633
"06/20/2008 10:00",1361,1898,772,1105,1199,2978,771,277,7333,708,1925,20327
"06/20/2008 11:00",1370,1904,795,1116,1229,3090,767,288,7505,707,1956,20727
"06/20/2008 12:00",1366,1883,809,1116,1250,3164,756,293,7623,704,1962,20926
"06/20/2008 13:00",1361,1882,823,1129,1266,3210,756,305,7700,701,1989,21122
"06/20/2008 14:00",1343,1895,842,1133,1281,3288,756,318,7768,698,1975,21297
"06/20/2008 15:00",1323,1880,858,1133,1284,3364,749,326,7824,696,1942,21379
"06/20/2008 16:00",1324,1883,872,1117,1287,3412,737,330,7857,696,1923,21438
"06/20/2008 17:00",1310,1846,871,1089,1276,3378,735,335,7785,697,1892,21214
"06/20/2008 18:00",1274,1789,848,1056,1247,3286,721,332,7442,694,1837,20526
"06/20/2008 19:00",1235,1750,809,1008,1219,3174,694,318,7098,689,1782,19776
"06/20/2008 20:00",1201,1712,793,964,1202,3123,682,316,6878,689,1730,19290
"06/20/2008 21:00",1196,1757,782,986,1183,3124,703,315,6796,691,1763,19296
"06/20/2008 22:00",1122,1668,719,940,1096,2909,663,281,6462,680,1712,18252
"06/20/2008 23:00",1007,1526,658,844,998,2598,587,236,6070,665,1582,16771
