"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/04/2003 23:00",1332,1860,778,1190,1174,2983,879,256,6927,608,1971,19958
"08/05/2003 00:00",1299,1790,727,1079,1148,2817,832,237,6573,634,1816,18952
"08/05/2003 01:00",1237,1718,680,1023,1089,2634,792,221,6229,630,1737,17990
"08/05/2003 02:00",1203,1673,649,987,1048,2516,767,212,6022,630,1692,17399
"08/05/2003 03:00",1186,1650,632,966,1028,2460,756,206,5923,625,1662,17094
"08/05/2003 04:00",1195,1661,634,976,1023,2448,768,206,5907,636,1673,17127
"08/05/2003 05:00",1266,1756,663,1040,1062,2527,818,216,6169,652,1754,17923
"08/05/2003 06:00",1393,1900,722,1145,1135,2684,899,236,6698,666,1854,19332
"08/05/2003 07:00",1538,2053,813,1266,1233,2981,1011,265,7433,690,1992,21275
"08/05/2003 08:00",1638,2165,877,1353,1322,3257,1099,286,8025,695,2126,22843
"08/05/2003 09:00",1713,2250,928,1417,1390,3499,1132,302,8461,696,2216,24004
"08/05/2003 10:00",1781,2322,965,1474,1452,3695,1149,315,8701,697,2289,24840
"08/05/2003 11:00",1813,2358,987,1514,1496,3830,1172,322,8844,696,2334,25366
"08/05/2003 12:00",1818,2369,998,1537,1527,3917,1173,325,8907,697,2353,25621
"08/05/2003 13:00",1821,2391,1006,1566,1548,3983,1172,328,8978,701,2379,25873
"08/05/2003 14:00",1803,2380,1010,1562,1541,4027,1158,329,8991,698,2372,25871
"08/05/2003 15:00",1770,2354,1007,1542,1521,4034,1132,329,8944,724,2344,25701
"08/05/2003 16:00",1751,2337,1000,1527,1504,4018,1126,326,8912,684,2313,25498
"08/05/2003 17:00",1721,2296,987,1496,1471,3954,1128,322,8709,682,2273,25039
"08/05/2003 18:00",1682,2233,944,1441,1434,3835,1110,307,8200,683,2215,24084
"08/05/2003 19:00",1648,2178,918,1390,1406,3727,1095,299,7899,682,2172,23414
"08/05/2003 20:00",1672,2201,920,1409,1437,3779,1117,300,7798,689,2197,23519
"08/05/2003 21:00",1610,2165,881,1397,1382,3605,1082,287,7539,683,2200,22831
"08/05/2003 22:00",1481,2012,800,1280,1263,3273,991,261,7132,661,2078,21232
"08/05/2003 23:00",1334,1847,707,1153,1138,2912,889,231,6599,640,1922,19372
"08/06/2003 00:00",1266,1744,708,1039,1101,2756,838,229,6345,639,1767,18432
"08/06/2003 01:00",1206,1676,661,984,1043,2587,803,215,6008,634,1692,17509
"08/06/2003 02:00",1174,1632,633,953,1004,2477,780,205,5807,633,1647,16945
"08/06/2003 03:00",1159,1613,613,935,985,2419,770,199,5712,629,1620,16654
"08/06/2003 04:00",1169,1629,618,945,985,2413,780,201,5698,640,1634,16712
"08/06/2003 05:00",1238,1727,653,1012,1027,2495,834,212,5964,655,1713,17530
"08/06/2003 06:00",1366,1876,716,1114,1099,2649,921,233,6477,669,1817,18937
"08/06/2003 07:00",1515,2034,809,1236,1202,2948,1025,262,7215,695,1964,20905
"08/06/2003 08:00",1613,2148,873,1323,1299,3214,1109,283,7811,701,2098,22472
"08/06/2003 09:00",1687,2227,924,1381,1368,3451,1132,300,8252,703,2184,23609
"08/06/2003 10:00",1748,2286,962,1433,1432,3636,1150,312,8500,704,2252,24415
"08/06/2003 11:00",1773,2314,987,1458,1474,3761,1161,320,8649,704,2288,24889
"08/06/2003 12:00",1773,2323,1002,1468,1501,3841,1153,325,8713,705,2303,25107
"08/06/2003 13:00",1769,2342,1014,1486,1515,3899,1152,330,8780,709,2325,25321
"08/06/2003 14:00",1749,2326,1020,1477,1505,3935,1137,331,8796,706,2311,25293
"08/06/2003 15:00",1719,2299,1019,1453,1484,3931,1113,330,8749,734,2281,25112
"08/06/2003 16:00",1701,2276,1015,1435,1465,3908,1113,330,8710,694,2255,24902
"08/06/2003 17:00",1675,2232,1005,1403,1429,3838,1109,327,8520,693,2210,24441
"08/06/2003 18:00",1637,2167,961,1349,1386,3718,1091,312,8030,695,2147,23493
"08/06/2003 19:00",1603,2112,935,1303,1358,3612,1078,303,7741,693,2102,22840
"08/06/2003 20:00",1624,2141,941,1327,1379,3655,1098,305,7631,698,2128,22927
"08/06/2003 21:00",1565,2115,904,1318,1333,3491,1066,293,7398,694,2136,22313
"08/06/2003 22:00",1437,1968,821,1206,1219,3166,981,267,6995,671,2016,20747
"08/06/2003 23:00",1289,1809,722,1082,1091,2803,882,235,6452,648,1862,18875
"08/07/2003 00:00",1236,1724,695,1003,1077,2675,838,226,6176,650,1737,18037
"08/07/2003 01:00",1176,1657,649,951,1020,2510,803,210,5835,645,1665,17121
"08/07/2003 02:00",1145,1613,621,921,982,2402,780,201,5635,643,1623,16566
"08/07/2003 03:00",1131,1595,602,905,965,2347,768,196,5537,638,1598,16282
"08/07/2003 04:00",1141,1611,609,917,967,2343,780,197,5523,648,1615,16351
"08/07/2003 05:00",1212,1710,641,985,1010,2427,834,208,5790,662,1697,17176
"08/07/2003 06:00",1339,1859,701,1087,1081,2578,919,228,6302,677,1803,18574
"08/07/2003 07:00",1485,2015,797,1205,1185,2873,1022,258,7051,703,1952,20546
"08/07/2003 08:00",1581,2129,865,1294,1282,3136,1105,281,7651,711,2085,22120
"08/07/2003 09:00",1652,2207,920,1352,1353,3367,1127,299,8102,714,2167,23260
"08/07/2003 10:00",1711,2266,959,1404,1420,3547,1145,311,8355,716,2232,24066
"08/07/2003 11:00",1737,2296,985,1430,1467,3667,1156,319,8508,718,2269,24552
"08/07/2003 12:00",1739,2305,1001,1441,1500,3745,1149,325,8585,719,2285,24794
"08/07/2003 13:00",1739,2325,1014,1460,1519,3803,1148,329,8660,722,2310,25029
"08/07/2003 14:00",1721,2311,1020,1453,1512,3842,1135,331,8690,720,2298,25033
"08/07/2003 15:00",1695,2286,1023,1431,1494,3846,1114,333,8667,739,2269,24897
"08/07/2003 16:00",1680,2265,1019,1414,1474,3826,1112,331,8638,710,2246,24715
"08/07/2003 17:00",1657,2223,1011,1384,1438,3761,1110,328,8446,710,2202,24270
"08/07/2003 18:00",1621,2159,966,1330,1396,3642,1093,314,7943,711,2138,23313
"08/07/2003 19:00",1588,2103,941,1286,1366,3538,1079,305,7644,709,2094,22653
"08/07/2003 20:00",1612,2134,946,1310,1386,3591,1099,307,7528,713,2125,22751
"08/07/2003 21:00",1555,2109,912,1302,1341,3433,1068,296,7307,710,2134,22167
"08/07/2003 22:00",1426,1961,831,1191,1225,3110,983,269,6897,686,2010,20589
"08/07/2003 23:00",1276,1800,728,1069,1096,2751,885,236,6344,662,1856,18703
"08/08/2003 00:00",1203,1681,674,978,1041,2596,825,220,6074,652,1703,17647
"08/08/2003 01:00",1144,1615,627,925,979,2420,790,204,5740,647,1634,16725
"08/08/2003 02:00",1113,1571,601,896,942,2307,767,197,5529,643,1590,16156
"08/08/2003 03:00",1098,1553,579,878,925,2244,755,189,5428,639,1565,15853
"08/08/2003 04:00",1107,1570,581,892,927,2233,763,190,5408,647,1582,15900
"08/08/2003 05:00",1174,1665,606,955,966,2297,814,198,5656,660,1659,16650
"08/08/2003 06:00",1291,1804,657,1049,1027,2424,894,214,6136,673,1754,17923
"08/08/2003 07:00",1437,1958,753,1164,1133,2737,990,246,6896,701,1903,19918
"08/08/2003 08:00",1534,2072,829,1258,1231,3039,1072,271,7521,711,2034,21572
"08/08/2003 09:00",1605,2148,888,1318,1305,3301,1093,290,7999,715,2117,22779
"08/08/2003 10:00",1664,2204,929,1368,1368,3511,1110,304,8279,720,2181,23638
"08/08/2003 11:00",1687,2227,956,1393,1418,3659,1114,312,8451,722,2214,24153
"08/08/2003 12:00",1688,2230,976,1402,1446,3753,1106,319,8529,721,2223,24393
"08/08/2003 13:00",1688,2243,992,1419,1462,3831,1101,325,8590,724,2245,24620
"08/08/2003 14:00",1667,2225,1003,1412,1459,3883,1086,328,8616,720,2232,24631
"08/08/2003 15:00",1640,2194,1014,1386,1438,3901,1068,331,8590,735,2207,24504
"08/08/2003 16:00",1620,2161,1006,1365,1404,3891,1063,330,8548,711,2174,24273
"08/08/2003 17:00",1592,2099,990,1324,1362,3815,1051,324,8334,710,2119,23720
"08/08/2003 18:00",1552,2026,942,1267,1317,3687,1032,308,7840,710,2056,22737
"08/08/2003 19:00",1509,1962,907,1218,1283,3537,1014,296,7530,704,2007,21967
"08/08/2003 20:00",1525,1986,903,1237,1299,3541,1034,295,7396,708,2039,21963
"08/08/2003 21:00",1493,1982,879,1247,1276,3444,1015,287,7225,709,2061,21618
"08/08/2003 22:00",1393,1861,818,1157,1191,3184,952,268,6895,690,1957,20366
"08/08/2003 23:00",1257,1722,729,1043,1079,2861,864,239,6448,666,1809,18717
"08/09/2003 00:00",1174,1614,664,969,1022,2600,795,219,6054,665,1674,17450
"08/09/2003 01:00",1113,1547,615,913,957,2416,762,203,5716,658,1600,16500
"08/09/2003 02:00",1079,1501,586,882,915,2291,738,193,5484,652,1554,15875
"08/09/2003 03:00",1060,1476,564,860,894,2206,725,186,5338,648,1520,15477
"08/09/2003 04:00",1055,1474,560,857,890,2173,720,185,5240,651,1521,15326
"08/09/2003 05:00",1070,1498,558,874,901,2166,732,184,5263,655,1552,15453
"08/09/2003 06:00",1083,1515,551,878,894,2168,741,182,5304,648,1550,15514
"08/09/2003 07:00",1174,1610,599,940,963,2358,808,198,5591,666,1612,16519
"08/09/2003 08:00",1305,1748,682,1049,1078,2660,910,225,6007,686,1729,18079
"08/09/2003 09:00",1399,1842,752,1128,1165,2959,947,249,6438,697,1822,19398
"08/09/2003 10:00",1455,1892,803,1176,1229,3193,963,264,6783,703,1886,20347
"08/09/2003 11:00",1464,1896,830,1192,1262,3340,958,274,6980,702,1911,20809
"08/09/2003 12:00",1455,1876,847,1188,1283,3422,940,279,7063,699,1909,20961
"08/09/2003 13:00",1436,1858,853,1181,1282,3458,919,281,7049,700,1900,20917
"08/09/2003 14:00",1411,1832,863,1167,1266,3468,908,285,7040,693,1883,20816
"08/09/2003 15:00",1391,1814,872,1152,1247,3460,897,287,6995,706,1867,20688
"08/09/2003 16:00",1389,1806,870,1149,1227,3454,906,287,6975,688,1865,20616
"08/09/2003 17:00",1387,1800,866,1144,1212,3417,911,285,6909,692,1860,20483
"08/09/2003 18:00",1377,1771,839,1121,1186,3325,910,277,6754,695,1829,20084
"08/09/2003 19:00",1355,1730,820,1096,1166,3223,898,270,6628,691,1802,19679
"08/09/2003 20:00",1399,1784,830,1135,1190,3282,922,274,6680,696,1850,20042
"08/09/2003 21:00",1369,1794,821,1149,1178,3222,910,270,6655,695,1885,19948
"08/09/2003 22:00",1286,1700,775,1076,1104,3030,858,256,6465,680,1808,19038
"08/09/2003 23:00",1176,1581,704,984,1007,2772,789,233,6158,660,1686,17750
