"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2003 21:00",1468,2014,880,1311,1277,3352,965,264,6986,728,2125,21370
"08/26/2003 22:00",1334,1861,794,1195,1149,3023,885,238,6595,702,1990,19766
"08/26/2003 23:00",1194,1696,693,1067,1016,2652,790,208,6056,675,1828,17875
"08/27/2003 00:00",1100,1560,611,962,926,2299,714,187,5781,661,1666,16467
"08/27/2003 01:00",1053,1508,568,913,871,2127,684,174,5452,656,1601,15607
"08/27/2003 02:00",1025,1461,544,885,842,2031,667,166,5246,652,1560,15079
"08/27/2003 03:00",1013,1443,526,869,825,1977,655,161,5142,647,1535,14793
"08/27/2003 04:00",1023,1461,528,880,830,1972,666,161,5129,655,1552,14857
"08/27/2003 05:00",1091,1564,558,946,871,2042,723,171,5377,669,1630,15642
"08/27/2003 06:00",1233,1739,625,1063,959,2222,832,191,5919,691,1758,17232
"08/27/2003 07:00",1372,1882,720,1181,1065,2547,908,220,6684,718,1912,19209
"08/27/2003 08:00",1454,1984,790,1267,1161,2865,958,242,7320,725,2035,20801
"08/27/2003 09:00",1511,2048,848,1327,1234,3148,969,259,7797,732,2114,21987
"08/27/2003 10:00",1554,2094,887,1382,1303,3399,987,271,8064,734,2174,22849
"08/27/2003 11:00",1573,2119,919,1407,1347,3593,992,281,8230,735,2207,23403
"08/27/2003 12:00",1578,2128,941,1417,1375,3728,985,288,8310,736,2219,23705
"08/27/2003 13:00",1585,2144,963,1435,1401,3851,986,295,8380,738,2245,24023
"08/27/2003 14:00",1585,2135,981,1434,1422,3945,983,299,8434,734,2235,24187
"08/27/2003 15:00",1587,2119,1000,1423,1439,4022,978,306,8462,740,2212,24288
"08/27/2003 16:00",1595,2108,1005,1412,1445,4064,980,307,8463,731,2197,24307
"08/27/2003 17:00",1589,2077,998,1385,1434,4017,976,305,8288,733,2155,23957
"08/27/2003 18:00",1560,2029,961,1337,1392,3872,968,293,7828,731,2099,23070
"08/27/2003 19:00",1548,2008,947,1314,1376,3762,969,289,7597,733,2085,22628
"08/27/2003 20:00",1560,2045,939,1327,1374,3720,983,287,7455,734,2119,22543
"08/27/2003 21:00",1494,1994,900,1296,1315,3571,944,275,7241,730,2104,21864
"08/27/2003 22:00",1362,1847,814,1183,1185,3231,867,248,6846,705,1974,20262
"08/27/2003 23:00",1221,1689,711,1062,1047,2843,778,217,6302,681,1820,18371
"08/28/2003 00:00",1119,1574,643,952,951,2463,705,197,5894,665,1665,16828
"08/28/2003 01:00",1069,1520,597,903,894,2292,675,182,5552,660,1596,15940
"08/28/2003 02:00",1038,1471,570,873,862,2188,656,174,5338,654,1553,15377
"08/28/2003 03:00",1024,1451,552,856,842,2125,643,168,5218,649,1527,15055
"08/28/2003 04:00",1031,1465,551,863,843,2110,652,168,5190,656,1541,15070
"08/28/2003 05:00",1095,1563,573,925,882,2173,706,175,5410,668,1615,15785
"08/28/2003 06:00",1231,1736,636,1037,968,2340,810,194,5921,691,1737,17301
"08/28/2003 07:00",1361,1869,730,1145,1064,2631,882,223,6635,715,1887,19142
"08/28/2003 08:00",1438,1963,798,1225,1148,2911,929,245,7232,723,2006,20618
"08/28/2003 09:00",1493,2023,855,1283,1212,3153,944,261,7673,730,2084,21711
"08/28/2003 10:00",1531,2068,890,1334,1272,3351,965,272,7912,734,2144,22473
"08/28/2003 11:00",1546,2089,917,1358,1304,3490,969,281,8049,735,2175,22913
"08/28/2003 12:00",1546,2093,935,1364,1322,3583,962,286,8101,736,2187,23115
"08/28/2003 13:00",1550,2107,950,1381,1339,3663,963,291,8147,737,2212,23340
"08/28/2003 14:00",1546,2097,964,1383,1350,3728,958,295,8179,733,2202,23435
"08/28/2003 15:00",1549,2080,982,1376,1357,3777,951,300,8198,733,2182,23485
"08/28/2003 16:00",1555,2070,983,1368,1361,3796,951,300,8192,733,2168,23477
"08/28/2003 17:00",1549,2040,976,1343,1351,3751,945,299,8030,734,2129,23147
"08/28/2003 18:00",1519,1992,940,1293,1314,3626,936,288,7582,732,2073,22295
"08/28/2003 19:00",1510,1976,928,1273,1306,3549,938,284,7349,733,2062,21908
"08/28/2003 20:00",1522,2012,917,1289,1306,3526,951,281,7203,734,2089,21830
"08/28/2003 21:00",1456,1959,877,1254,1247,3362,914,269,6989,729,2071,21127
"08/28/2003 22:00",1329,1810,796,1141,1124,3036,837,243,6609,704,1943,19572
"08/28/2003 23:00",1196,1651,694,1022,997,2678,747,212,6100,680,1790,17767
