"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/02/2003 08:00",1347,1830,708,1165,1078,2594,854,229,6389,699,1853,18746
"09/02/2003 09:00",1390,1885,748,1216,1127,2764,879,241,6807,705,1929,19691
"09/02/2003 10:00",1422,1931,775,1258,1168,2882,892,250,7010,710,1987,20285
"09/02/2003 11:00",1434,1950,789,1273,1189,2950,899,254,7146,709,2015,20608
"09/02/2003 12:00",1428,1945,793,1272,1196,2985,896,256,7203,708,2023,20705
"09/02/2003 13:00",1432,1951,796,1279,1204,3016,897,257,7265,707,2040,20844
"09/02/2003 14:00",1428,1941,797,1273,1200,3043,887,257,7288,703,2030,20847
"09/02/2003 15:00",1426,1919,799,1261,1194,3066,882,258,7300,693,2009,20807
"09/02/2003 16:00",1427,1907,803,1246,1193,3072,881,260,7290,701,1989,20769
"09/02/2003 17:00",1426,1892,800,1230,1187,3046,879,258,7150,706,1960,20534
"09/02/2003 18:00",1407,1865,783,1200,1170,2974,869,252,6764,705,1920,19909
"09/02/2003 19:00",1425,1887,796,1214,1193,3002,886,257,6642,712,1933,19947
"09/02/2003 20:00",1428,1905,795,1222,1197,3013,884,257,6487,709,1956,19853
"09/02/2003 21:00",1364,1853,752,1193,1144,2850,847,243,6266,710,1945,19167
"09/02/2003 22:00",1241,1715,678,1087,1036,2559,761,219,5899,681,1833,17709
"09/02/2003 23:00",1120,1557,595,973,926,2252,666,192,5408,656,1692,16037
"09/03/2003 00:00",1022,1449,536,874,860,2103,606,172,5060,641,1544,14867
"09/03/2003 01:00",981,1404,501,832,821,1975,578,160,4765,638,1486,14141
"09/03/2003 02:00",961,1365,478,809,798,1906,561,153,4601,634,1453,13719
"09/03/2003 03:00",954,1351,467,797,787,1877,553,149,4529,628,1436,13528
"09/03/2003 04:00",969,1372,476,812,797,1885,565,152,4536,639,1454,13657
"09/03/2003 05:00",1044,1482,513,881,847,1983,624,164,4800,653,1526,14517
"09/03/2003 06:00",1196,1670,588,1008,951,2181,740,188,5354,679,1650,16205
"09/03/2003 07:00",1321,1797,673,1122,1039,2439,824,215,6057,702,1786,17975
"09/03/2003 08:00",1384,1876,726,1196,1105,2659,867,232,6631,708,1897,19281
"09/03/2003 09:00",1424,1927,766,1245,1153,2832,887,245,7043,713,1967,20202
"09/03/2003 10:00",1457,1967,791,1288,1195,2953,901,253,7254,717,2021,20797
"09/03/2003 11:00",1468,1988,807,1304,1217,3026,908,258,7396,718,2048,21138
"09/03/2003 12:00",1465,1989,814,1306,1225,3070,905,261,7456,717,2055,21263
"09/03/2003 13:00",1472,2003,821,1319,1233,3110,906,263,7524,717,2075,21443
"09/03/2003 14:00",1468,1993,826,1316,1225,3144,900,263,7552,714,2064,21465
"09/03/2003 15:00",1465,1973,831,1305,1220,3170,895,266,7555,706,2041,21427
"09/03/2003 16:00",1467,1964,836,1293,1217,3175,893,267,7541,713,2022,21388
"09/03/2003 17:00",1462,1941,832,1272,1206,3138,891,265,7393,716,1990,21106
"09/03/2003 18:00",1440,1908,807,1235,1186,3058,882,258,7003,714,1948,20439
"09/03/2003 19:00",1458,1927,819,1245,1211,3090,899,261,6887,721,1962,20480
"09/03/2003 20:00",1462,1956,817,1252,1217,3116,902,261,6740,720,1991,20434
"09/03/2003 21:00",1392,1892,773,1217,1159,2934,862,247,6484,715,1970,19645
"09/03/2003 22:00",1267,1748,696,1105,1048,2632,779,222,6103,689,1850,18139
"09/03/2003 23:00",1142,1587,609,987,936,2315,685,195,5603,664,1706,16429
"09/04/2003 00:00",1025,1468,525,875,878,2174,604,167,5136,645,1554,15051
"09/04/2003 01:00",985,1423,489,832,836,2045,577,156,4835,642,1496,14316
"09/04/2003 02:00",963,1382,469,809,811,1972,562,150,4660,637,1462,13877
"09/04/2003 03:00",955,1366,460,797,799,1935,555,146,4577,632,1442,13664
"09/04/2003 04:00",969,1386,466,811,805,1941,567,148,4576,641,1460,13770
"09/04/2003 05:00",1043,1493,497,877,852,2033,626,158,4830,654,1529,14592
"09/04/2003 06:00",1189,1676,567,1001,954,2227,741,181,5369,678,1649,16232
"09/04/2003 07:00",1308,1798,651,1112,1039,2481,809,208,6062,700,1783,17951
"09/04/2003 08:00",1370,1877,706,1184,1105,2707,847,225,6636,706,1894,19257
"09/04/2003 09:00",1410,1927,748,1231,1154,2889,859,238,7053,711,1965,20185
"09/04/2003 10:00",1444,1966,774,1272,1199,3021,872,247,7272,715,2019,20801
"09/04/2003 11:00",1456,1984,789,1287,1221,3104,880,252,7413,715,2043,21144
"09/04/2003 12:00",1452,1982,799,1287,1228,3155,876,254,7471,713,2049,21266
"09/04/2003 13:00",1458,1992,806,1299,1235,3199,875,257,7532,714,2067,21434
"09/04/2003 14:00",1452,1981,810,1294,1228,3236,872,258,7561,710,2055,21457
"09/04/2003 15:00",1449,1958,819,1283,1222,3258,866,261,7564,708,2031,21419
"09/04/2003 16:00",1450,1949,822,1271,1220,3265,865,262,7554,709,2014,21381
"09/04/2003 17:00",1446,1926,821,1250,1211,3226,865,262,7406,711,1981,21105
"09/04/2003 18:00",1426,1895,799,1215,1188,3144,861,254,7017,711,1941,20451
"09/04/2003 19:00",1448,1918,812,1228,1214,3173,880,258,6903,718,1960,20512
"09/04/2003 20:00",1455,1947,809,1237,1216,3189,887,257,6755,719,1987,20458
"09/04/2003 21:00",1384,1882,766,1200,1156,3004,845,244,6506,711,1963,19661
"09/04/2003 22:00",1261,1739,694,1090,1044,2702,768,221,6123,688,1844,18174
"09/04/2003 23:00",1140,1582,605,974,932,2382,682,193,5626,667,1702,16485
"09/05/2003 00:00",1028,1473,544,864,880,2191,607,172,5289,651,1554,15253
"09/05/2003 01:00",983,1425,505,822,828,2043,580,160,4978,647,1494,14465
"09/05/2003 02:00",959,1383,483,798,799,1956,562,153,4779,642,1455,13969
"09/05/2003 03:00",949,1365,470,786,782,1906,554,148,4677,636,1434,13707
"09/05/2003 04:00",959,1384,471,800,784,1900,564,149,4660,644,1448,13763
"09/05/2003 05:00",1025,1484,495,859,821,1963,618,156,4877,657,1509,14464
"09/05/2003 06:00",1162,1659,557,977,912,2130,726,175,5390,680,1619,15987
"09/05/2003 07:00",1286,1785,643,1082,1002,2398,791,203,6097,702,1759,17748
"09/05/2003 08:00",1357,1869,704,1160,1076,2657,829,222,6691,711,1870,19146
"09/05/2003 09:00",1403,1922,748,1212,1135,2863,844,237,7129,716,1947,20156
"09/05/2003 10:00",1438,1966,778,1252,1186,3016,859,246,7366,722,2002,20831
"09/05/2003 11:00",1450,1984,792,1270,1210,3115,863,250,7512,722,2021,21189
"09/05/2003 12:00",1448,1982,801,1273,1214,3172,860,253,7563,720,2022,21308
"09/05/2003 13:00",1453,1991,809,1284,1220,3226,856,256,7600,721,2038,21454
"09/05/2003 14:00",1446,1976,814,1282,1225,3270,850,257,7620,717,2027,21484
"09/05/2003 15:00",1443,1950,826,1266,1225,3301,846,261,7625,713,2004,21460
"09/05/2003 16:00",1439,1929,826,1250,1216,3308,838,261,7605,714,1978,21364
"09/05/2003 17:00",1430,1888,814,1218,1206,3252,828,257,7423,715,1933,20964
"09/05/2003 18:00",1404,1845,788,1179,1177,3163,823,249,7027,714,1887,20256
"09/05/2003 19:00",1417,1861,792,1187,1189,3152,840,250,6883,719,1901,20191
"09/05/2003 20:00",1403,1868,778,1185,1174,3099,842,245,6673,717,1917,19901
"09/05/2003 21:00",1360,1821,745,1163,1136,2974,814,235,6472,713,1905,19338
"09/05/2003 22:00",1263,1704,693,1074,1046,2735,757,218,6165,695,1807,18157
"09/05/2003 23:00",1151,1563,617,965,943,2453,676,195,5769,674,1668,16674
