"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2003 00:00",1181,1637,637,965,1012,2468,770,204,5913,642,1724,17153
"08/20/2003 01:00",1124,1576,591,912,954,2285,733,190,5570,637,1651,16223
"08/20/2003 02:00",1091,1525,565,883,919,2178,709,181,5360,633,1606,15650
"08/20/2003 03:00",1074,1505,547,866,898,2116,693,175,5249,628,1578,15329
"08/20/2003 04:00",1080,1521,549,877,898,2105,700,175,5232,638,1595,15370
"08/20/2003 05:00",1144,1623,577,942,937,2169,754,185,5472,651,1674,16128
"08/20/2003 06:00",1279,1792,640,1053,1016,2328,848,205,5995,672,1799,17627
"08/20/2003 07:00",1434,1942,736,1180,1118,2646,966,236,6772,698,1968,19696
"08/20/2003 08:00",1535,2058,805,1280,1216,2960,1044,258,7431,705,2116,21408
"08/20/2003 09:00",1612,2130,862,1354,1288,3237,1089,277,7935,713,2218,22715
"08/20/2003 10:00",1669,2187,903,1423,1359,3482,1119,289,8242,715,2297,23685
"08/20/2003 11:00",1703,2223,936,1464,1401,3667,1133,300,8446,720,2355,24348
"08/20/2003 12:00",1720,2247,960,1489,1428,3796,1133,308,8557,723,2386,24747
"08/20/2003 13:00",1732,2276,981,1517,1450,3909,1141,314,8655,727,2435,25137
"08/20/2003 14:00",1738,2276,998,1529,1462,4001,1138,320,8733,725,2442,25362
"08/20/2003 15:00",1744,2268,1015,1529,1474,4069,1128,326,8790,738,2431,25512
"08/20/2003 16:00",1752,2260,1020,1524,1479,4098,1129,327,8804,722,2433,25548
"08/20/2003 17:00",1742,2226,1012,1496,1464,4049,1120,324,8634,722,2382,25171
"08/20/2003 18:00",1704,2165,970,1440,1421,3899,1096,311,8135,721,2314,24176
"08/20/2003 19:00",1662,2112,947,1388,1391,3755,1080,303,7832,718,2258,23446
"08/20/2003 20:00",1674,2153,948,1398,1404,3748,1095,303,7716,721,2285,23445
"08/20/2003 21:00",1616,2111,910,1377,1351,3604,1064,292,7536,719,2276,22856
"08/20/2003 22:00",1474,1953,824,1255,1223,3262,974,264,7145,694,2134,21202
"08/20/2003 23:00",1318,1791,720,1122,1085,2877,862,231,6592,670,1962,19230
"08/21/2003 00:00",1228,1676,663,1026,1017,2517,788,214,6164,656,1795,17744
"08/21/2003 01:00",1168,1615,617,970,958,2332,753,199,5811,650,1720,16793
"08/21/2003 02:00",1134,1565,590,939,922,2224,728,190,5589,646,1675,16202
"08/21/2003 03:00",1117,1545,573,921,901,2162,713,184,5470,642,1645,15873
"08/21/2003 04:00",1124,1561,574,930,901,2151,722,184,5446,649,1661,15903
"08/21/2003 05:00",1191,1664,600,994,941,2216,776,193,5680,662,1743,16660
"08/21/2003 06:00",1327,1836,661,1104,1021,2377,871,212,6195,680,1870,18154
"08/21/2003 07:00",1481,1981,760,1230,1125,2700,978,244,6967,707,2033,20206
"08/21/2003 08:00",1583,2089,834,1327,1223,3020,1053,268,7618,715,2173,21903
"08/21/2003 09:00",1662,2154,896,1400,1298,3307,1089,289,8115,722,2269,23201
"08/21/2003 10:00",1720,2203,940,1464,1369,3561,1117,302,8414,724,2344,24158
"08/21/2003 11:00",1755,2230,975,1498,1413,3754,1126,314,8601,728,2392,24786
"08/21/2003 12:00",1767,2244,1002,1517,1442,3890,1123,322,8696,731,2416,25150
"08/21/2003 13:00",1777,2268,1024,1541,1464,4008,1129,330,8780,735,2452,25508
"08/21/2003 14:00",1776,2260,1042,1544,1475,4099,1122,335,8848,731,2446,25678
"08/21/2003 15:00",1771,2244,1059,1536,1481,4164,1111,341,8885,747,2422,25761
"08/21/2003 16:00",1772,2232,1062,1527,1482,4192,1111,342,8893,727,2408,25748
"08/21/2003 17:00",1757,2193,1055,1496,1465,4140,1103,339,8714,728,2355,25345
"08/21/2003 18:00",1719,2132,1012,1438,1421,3988,1083,326,8213,728,2287,24347
"08/21/2003 19:00",1684,2083,990,1391,1392,3848,1070,318,7907,725,2241,23649
"08/21/2003 20:00",1696,2128,989,1397,1400,3834,1085,318,7772,727,2266,23612
"08/21/2003 21:00",1633,2082,950,1374,1345,3684,1050,306,7584,721,2257,22986
"08/21/2003 22:00",1493,1926,864,1256,1217,3336,962,278,7185,698,2120,21335
"08/21/2003 23:00",1335,1768,755,1126,1080,2943,856,243,6630,673,1957,19366
"08/22/2003 00:00",1207,1650,683,1025,1003,2653,785,221,6298,663,1780,17968
"08/22/2003 01:00",1147,1591,635,970,938,2469,750,206,5949,657,1704,17016
"08/22/2003 02:00",1116,1545,609,940,903,2352,726,197,5721,652,1659,16420
"08/22/2003 03:00",1100,1527,587,921,881,2285,715,190,5601,648,1630,16085
"08/22/2003 04:00",1108,1545,584,930,881,2271,723,189,5572,654,1643,16100
"08/22/2003 05:00",1171,1646,606,989,915,2328,775,196,5790,666,1719,16801
"08/22/2003 06:00",1296,1813,662,1093,988,2474,862,215,6279,682,1834,18198
"08/22/2003 07:00",1436,1949,758,1204,1091,2789,960,246,7028,708,1986,20155
"08/22/2003 08:00",1528,2043,832,1294,1186,3103,1032,270,7656,720,2108,21772
"08/22/2003 09:00",1592,2098,893,1354,1258,3380,1060,289,8136,726,2191,22977
"08/22/2003 10:00",1641,2137,937,1401,1320,3609,1081,304,8418,732,2255,23835
"08/22/2003 11:00",1656,2153,966,1420,1360,3776,1082,313,8584,735,2288,24333
"08/22/2003 12:00",1654,2151,990,1425,1377,3884,1077,321,8653,734,2297,24563
"08/22/2003 13:00",1651,2164,1009,1436,1389,3973,1073,327,8701,738,2318,24779
"08/22/2003 14:00",1630,2144,1021,1426,1398,4035,1061,331,8725,733,2303,24807
"08/22/2003 15:00",1608,2112,1035,1400,1393,4062,1047,336,8709,745,2275,24722
"08/22/2003 16:00",1590,2085,1029,1381,1377,4053,1041,334,8671,726,2239,24526
"08/22/2003 17:00",1565,2023,1012,1337,1351,3974,1025,328,8455,726,2180,23976
"08/22/2003 18:00",1527,1953,967,1279,1304,3844,1006,313,7963,725,2113,22994
"08/22/2003 19:00",1497,1908,938,1236,1275,3713,995,304,7670,720,2076,22332
"08/22/2003 20:00",1504,1947,927,1243,1276,3676,1008,301,7491,720,2100,22193
"08/22/2003 21:00",1461,1917,897,1235,1245,3556,984,290,7315,718,2103,21721
"08/22/2003 22:00",1362,1792,834,1148,1152,3285,918,271,6984,700,1994,20440
"08/22/2003 23:00",1232,1654,744,1039,1035,2953,824,241,6543,676,1846,18787
"08/23/2003 00:00",1162,1589,693,979,999,2654,763,226,6114,672,1725,17576
"08/23/2003 01:00",1103,1526,642,924,932,2465,729,210,5770,667,1649,16617
"08/23/2003 02:00",1069,1482,612,891,890,2336,705,200,5529,660,1599,15973
"08/23/2003 03:00",1049,1456,589,867,866,2249,691,193,5372,655,1562,15549
"08/23/2003 04:00",1043,1456,582,862,860,2209,688,190,5271,656,1559,15376
"08/23/2003 05:00",1055,1484,578,873,867,2198,704,189,5273,659,1586,15466
"08/23/2003 06:00",1077,1524,579,890,873,2218,722,189,5338,657,1602,15669
"08/23/2003 07:00",1163,1615,625,954,944,2409,785,205,5609,673,1664,16646
"08/23/2003 08:00",1285,1742,705,1061,1059,2728,880,231,6017,692,1773,18173
"08/23/2003 09:00",1373,1823,776,1141,1149,3052,924,253,6443,704,1869,19507
"08/23/2003 10:00",1420,1860,828,1190,1218,3317,947,271,6782,709,1934,20476
"08/23/2003 11:00",1424,1859,855,1203,1250,3493,943,280,6970,708,1958,20943
"08/23/2003 12:00",1413,1838,872,1198,1267,3597,928,285,7044,706,1956,21104
"08/23/2003 13:00",1393,1821,877,1190,1270,3652,909,287,7020,706,1947,21072
"08/23/2003 14:00",1375,1796,885,1177,1268,3676,899,290,7013,699,1929,21007
"08/23/2003 15:00",1364,1775,895,1165,1266,3679,892,293,6985,709,1912,20935
"08/23/2003 16:00",1368,1768,891,1163,1262,3679,901,292,6982,696,1913,20915
"08/23/2003 17:00",1373,1769,886,1158,1260,3631,907,289,6914,700,1905,20792
"08/23/2003 18:00",1369,1747,861,1135,1234,3533,906,281,6773,703,1873,20415
"08/23/2003 19:00",1364,1730,852,1119,1221,3453,904,279,6684,702,1862,20170
"08/23/2003 20:00",1397,1785,854,1143,1230,3472,921,279,6702,704,1903,20390
"08/23/2003 21:00",1357,1772,837,1141,1205,3386,900,274,6659,700,1918,20149
"08/23/2003 22:00",1274,1677,791,1065,1120,3179,845,259,6467,686,1836,19199
"08/23/2003 23:00",1168,1565,722,976,1014,2908,772,236,6166,666,1714,17907
