"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/29/2003 02:00",1014,1457,621,849,870,2217,644,190,5506,617,1519,15504
"08/29/2003 03:00",1004,1445,601,836,855,2162,637,184,5406,611,1500,15241
"08/29/2003 04:00",1016,1469,604,852,860,2157,648,184,5396,622,1521,15329
"08/29/2003 05:00",1085,1572,635,916,901,2227,707,194,5634,638,1591,16100
"08/29/2003 06:00",1217,1740,703,1029,980,2383,808,215,6126,658,1708,17567
"08/29/2003 07:00",1349,1889,793,1140,1078,2680,892,242,6859,683,1867,19472
"08/29/2003 08:00",1430,1993,859,1226,1166,2979,951,263,7499,692,1993,21051
"08/29/2003 09:00",1485,2062,910,1282,1232,3243,968,279,7997,697,2080,22235
"08/29/2003 10:00",1528,2107,949,1328,1288,3459,986,290,8294,702,2144,23075
"08/29/2003 11:00",1540,2129,970,1346,1329,3614,986,296,8487,703,2174,23574
"08/29/2003 12:00",1540,2134,984,1350,1350,3713,980,300,8584,702,2179,23816
"08/29/2003 13:00",1541,2147,994,1361,1362,3793,976,304,8651,703,2200,24032
"08/29/2003 14:00",1525,2127,994,1352,1361,3852,968,304,8673,699,2185,24040
"08/29/2003 15:00",1509,2098,996,1326,1340,3875,959,304,8646,703,2158,23914
"08/29/2003 16:00",1497,2065,984,1301,1305,3856,958,301,8594,692,2124,23677
"08/29/2003 17:00",1481,2011,969,1263,1269,3774,947,296,8374,694,2067,23145
"08/29/2003 18:00",1452,1949,929,1213,1231,3665,934,284,7911,692,2010,22270
"08/29/2003 19:00",1445,1930,921,1201,1230,3596,938,282,7715,693,2000,21951
"08/29/2003 20:00",1444,1939,911,1209,1222,3528,945,279,7496,693,2021,21687
"08/29/2003 21:00",1401,1911,875,1197,1190,3402,916,268,7284,695,2026,21165
"08/29/2003 22:00",1305,1796,817,1110,1108,3138,856,250,6943,673,1920,19916
"08/29/2003 23:00",1182,1661,733,1001,1002,2816,767,224,6476,646,1774,18282
"08/30/2003 00:00",1107,1523,697,907,957,2536,686,218,6007,632,1583,16853
"08/30/2003 01:00",1055,1459,649,857,898,2367,652,204,5683,628,1508,15960
"08/30/2003 02:00",1025,1416,620,826,860,2259,630,194,5466,622,1460,15378
"08/30/2003 03:00",1009,1389,598,805,841,2189,619,187,5332,615,1427,15011
"08/30/2003 04:00",1005,1387,595,801,837,2163,616,186,5247,620,1428,14885
"08/30/2003 05:00",1018,1415,600,815,849,2174,632,188,5265,625,1447,15028
"08/30/2003 06:00",1042,1455,610,835,862,2211,654,192,5322,626,1454,15263
"08/30/2003 07:00",1120,1536,651,893,925,2362,707,204,5547,641,1507,16093
"08/30/2003 08:00",1236,1656,727,992,1031,2628,790,228,5929,660,1620,17497
"08/30/2003 09:00",1315,1739,792,1066,1111,2888,836,249,6322,673,1713,18704
"08/30/2003 10:00",1358,1779,840,1109,1166,3081,857,264,6636,680,1770,19540
"08/30/2003 11:00",1358,1777,863,1118,1193,3193,852,271,6818,678,1782,19903
"08/30/2003 12:00",1344,1750,874,1109,1207,3246,838,275,6884,676,1776,19979
"08/30/2003 13:00",1321,1728,873,1098,1204,3253,820,274,6860,675,1763,19869
"08/30/2003 14:00",1299,1700,870,1086,1189,3243,809,273,6823,669,1744,19705
"08/30/2003 15:00",1284,1679,868,1077,1173,3220,803,273,6753,667,1730,19527
"08/30/2003 16:00",1284,1673,860,1077,1155,3188,811,270,6715,667,1728,19428
"08/30/2003 17:00",1291,1677,855,1077,1148,3151,816,269,6653,673,1725,19335
"08/30/2003 18:00",1294,1664,837,1062,1132,3099,818,263,6549,674,1701,19093
"08/30/2003 19:00",1310,1670,844,1074,1144,3121,829,265,6550,678,1712,19197
"08/30/2003 20:00",1333,1705,847,1097,1149,3155,838,265,6537,678,1743,19347
"08/30/2003 21:00",1284,1687,824,1087,1124,3041,818,258,6438,679,1760,19000
"08/30/2003 22:00",1209,1598,782,1015,1051,2855,767,245,6242,661,1692,18117
"08/30/2003 23:00",1118,1486,718,925,959,2624,699,226,5951,641,1582,16929
"08/31/2003 00:00",1073,1464,679,871,917,2393,647,217,5811,624,1503,16199
"08/31/2003 01:00",1017,1412,629,824,859,2214,619,201,5509,619,1438,15341
"08/31/2003 02:00",983,1368,594,791,822,2110,593,190,5293,614,1394,14752
"08/31/2003 03:00",965,1342,571,771,802,2046,579,183,5148,607,1366,14380
"08/31/2003 04:00",957,1334,565,764,794,2011,575,181,5056,613,1364,14214
"08/31/2003 05:00",963,1350,563,770,798,1993,582,180,5045,615,1372,14231
"08/31/2003 06:00",967,1367,557,767,795,1978,592,178,5011,614,1356,14182
"08/31/2003 07:00",1014,1408,579,799,828,2060,627,185,5098,627,1369,14594
"08/31/2003 08:00",1115,1502,630,881,919,2278,706,202,5376,646,1447,15702
"08/31/2003 09:00",1199,1580,688,952,997,2510,765,220,5705,659,1526,16801
"08/31/2003 10:00",1251,1629,732,996,1050,2711,794,234,6012,668,1582,17659
"08/31/2003 11:00",1272,1654,756,1017,1079,2857,800,241,6224,668,1615,18183
"08/31/2003 12:00",1273,1653,771,1029,1095,2944,797,246,6344,666,1629,18447
"08/31/2003 13:00",1257,1640,773,1025,1095,2970,782,247,6383,665,1626,18463
"08/31/2003 14:00",1237,1616,776,1014,1086,2971,763,248,6384,660,1616,18371
"08/31/2003 15:00",1227,1598,778,1008,1071,2964,758,249,6363,655,1606,18277
"08/31/2003 16:00",1234,1606,773,1019,1063,2946,761,247,6350,662,1616,18277
"08/31/2003 17:00",1249,1619,775,1034,1067,2926,773,248,6316,668,1622,18297
"08/31/2003 18:00",1255,1626,768,1031,1063,2868,778,246,6241,667,1609,18152
"08/31/2003 19:00",1294,1666,789,1059,1091,2894,804,252,6328,677,1637,18491
"08/31/2003 20:00",1321,1727,798,1085,1110,2976,824,255,6429,680,1693,18898
"08/31/2003 21:00",1270,1702,775,1074,1068,2884,793,248,6390,676,1710,18590
"08/31/2003 22:00",1180,1608,718,1000,986,2686,726,230,6183,658,1651,17626
"08/31/2003 23:00",1075,1482,643,908,897,2428,656,206,5827,639,1558,16319
"09/01/2003 00:00",1032,1363,614,771,873,2248,607,193,5419,616,1399,15135
"09/01/2003 01:00",983,1314,568,735,826,2084,577,179,5142,612,1351,14371
"09/01/2003 02:00",954,1277,542,709,795,1989,551,171,4949,605,1324,13866
"09/01/2003 03:00",945,1258,525,697,779,1933,540,165,4832,597,1309,13580
"09/01/2003 04:00",943,1260,516,695,774,1907,540,162,4779,605,1300,13481
"09/01/2003 05:00",961,1281,517,711,780,1906,550,163,4799,605,1304,13577
"09/01/2003 06:00",968,1296,521,725,786,1899,563,164,4815,604,1314,13655
"09/01/2003 07:00",1022,1329,543,760,816,1983,606,171,4924,616,1329,14099
"09/01/2003 08:00",1138,1437,604,849,896,2237,695,190,5223,641,1413,15323
"09/01/2003 09:00",1258,1544,673,937,990,2545,765,213,5568,658,1511,16662
"09/01/2003 10:00",1324,1607,728,1000,1060,2787,794,229,5900,680,1581,17690
"09/01/2003 11:00",1341,1636,757,1032,1092,2929,801,239,6086,680,1626,18219
"09/01/2003 12:00",1338,1598,771,1037,1097,3006,789,244,6161,678,1650,18369
"09/01/2003 13:00",1297,1558,767,1029,1081,3032,767,242,6156,678,1653,18260
"09/01/2003 14:00",1263,1525,760,1015,1054,3026,745,240,6086,670,1640,18024
"09/01/2003 15:00",1248,1555,751,1008,1031,3020,723,237,6044,666,1641,17924
"09/01/2003 16:00",1256,1613,745,1016,1027,3029,727,235,6031,671,1657,18007
"09/01/2003 17:00",1276,1631,740,1030,1039,3036,744,233,6009,682,1671,18091
"09/01/2003 18:00",1287,1629,721,1026,1035,2967,748,227,5931,681,1666,17918
"09/01/2003 19:00",1331,1653,732,1042,1062,2983,774,230,5953,691,1687,18138
"09/01/2003 20:00",1371,1750,753,1123,1110,3041,819,237,5963,698,1804,18669
"09/01/2003 21:00",1309,1698,714,1096,1056,2882,781,225,5813,693,1797,18064
"09/01/2003 22:00",1208,1566,652,1011,967,2619,732,206,5571,676,1703,16911
"09/01/2003 23:00",1107,1435,573,935,875,2322,681,181,5208,653,1581,15551
"09/02/2003 00:00",1025,1438,555,871,782,2039,581,170,5028,652,1516,14657
"09/02/2003 01:00",979,1395,516,829,741,1898,553,158,4720,649,1458,13896
"09/02/2003 02:00",955,1353,492,805,721,1826,536,150,4532,646,1423,13439
"09/02/2003 03:00",948,1335,483,791,711,1789,528,148,4433,639,1403,13208
"09/02/2003 04:00",960,1355,485,805,721,1795,540,148,4420,649,1419,13297
"09/02/2003 05:00",1030,1452,509,868,767,1872,596,155,4639,662,1476,14026
"09/02/2003 06:00",1168,1619,571,981,861,2047,709,175,5136,682,1577,15526
"09/02/2003 07:00",1291,1748,657,1090,953,2311,793,200,5829,706,1712,17290
"09/02/2003 08:00",1366,1842,713,1169,1020,2549,839,218,6428,715,1840,18699
"09/02/2003 09:00",1417,1902,756,1226,1070,2733,863,231,6865,722,1926,19711
"09/02/2003 10:00",1454,1952,784,1273,1110,2868,878,239,7089,727,1992,20366
"09/02/2003 11:00",1466,1973,799,1293,1130,2951,886,244,7234,728,2023,20727
"09/02/2003 12:00",1460,1970,805,1295,1137,2999,884,246,7293,727,2036,20852
"09/02/2003 13:00",1462,1979,810,1305,1145,3046,884,247,7346,726,2055,21005
"09/02/2003 14:00",1456,1969,815,1300,1144,3089,876,249,7372,722,2047,21039
"09/02/2003 15:00",1452,1948,824,1291,1138,3130,872,251,7395,714,2029,21044
"09/02/2003 16:00",1453,1936,829,1275,1137,3149,870,253,7391,721,2014,21028
"09/02/2003 17:00",1454,1922,825,1261,1137,3127,869,252,7254,725,1984,20810
"09/02/2003 18:00",1433,1895,808,1231,1121,3049,860,247,6862,724,1941,20171
"09/02/2003 19:00",1452,1914,817,1243,1146,3062,877,249,6718,730,1947,20155
"09/02/2003 20:00",1448,1928,810,1251,1145,3049,876,248,6554,728,1962,19999
"09/02/2003 21:00",1384,1880,768,1223,1096,2901,841,234,6365,727,1955,19374
"09/02/2003 22:00",1261,1741,693,1116,991,2605,757,212,6007,701,1845,17929
"09/02/2003 23:00",1133,1582,605,1001,883,2289,664,185,5518,677,1701,16238
