"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/18/2003 17:00",1549,2068,924,1321,1283,3625,1016,300,7992,710,2147,22935
"08/18/2003 18:00",1521,2016,888,1269,1250,3512,990,288,7513,706,2080,22033
"08/18/2003 19:00",1485,1965,865,1225,1228,3415,972,281,7200,702,2029,21367
"08/18/2003 20:00",1524,2020,867,1255,1257,3468,990,281,7113,708,2060,21543
"08/18/2003 21:00",1456,1980,830,1234,1205,3295,953,269,6927,708,2070,20927
"08/18/2003 22:00",1329,1831,751,1120,1094,2986,856,244,6549,681,1947,19388
"08/18/2003 23:00",1197,1677,655,1003,981,2642,746,213,6036,657,1794,17601
"08/19/2003 00:00",1126,1581,599,911,928,2432,692,194,5673,649,1655,16440
"08/19/2003 01:00",1075,1524,555,865,875,2263,659,180,5340,644,1591,15571
"08/19/2003 02:00",1047,1478,529,838,845,2159,636,171,5137,640,1551,15031
"08/19/2003 03:00",1033,1459,515,823,826,2095,624,167,5028,635,1529,14734
"08/19/2003 04:00",1041,1476,515,835,830,2085,631,167,5008,645,1548,14781
"08/19/2003 05:00",1108,1578,536,901,870,2150,688,173,5251,659,1626,15540
"08/19/2003 06:00",1244,1744,592,1010,950,2305,788,191,5771,681,1745,17021
"08/19/2003 07:00",1383,1885,683,1125,1047,2596,897,221,6517,706,1906,18966
"08/19/2003 08:00",1465,1993,747,1213,1132,2876,962,242,7131,712,2040,20513
"08/19/2003 09:00",1521,2059,798,1275,1195,3114,998,259,7579,719,2127,21644
"08/19/2003 10:00",1565,2112,833,1331,1253,3312,1026,269,7823,722,2196,22442
"08/19/2003 11:00",1583,2142,858,1360,1286,3452,1036,277,7973,725,2240,22932
"08/19/2003 12:00",1587,2157,874,1374,1303,3544,1035,283,8037,727,2261,23182
"08/19/2003 13:00",1595,2180,886,1395,1320,3622,1041,287,8100,729,2299,23454
"08/19/2003 14:00",1593,2175,900,1401,1331,3685,1038,292,8148,726,2298,23587
"08/19/2003 15:00",1596,2164,916,1397,1339,3729,1031,297,8183,731,2285,23668
"08/19/2003 16:00",1604,2154,921,1390,1345,3745,1033,298,8184,725,2276,23675
"08/19/2003 17:00",1596,2124,913,1365,1336,3700,1027,296,8023,728,2234,23342
"08/19/2003 18:00",1564,2068,878,1313,1299,3563,1006,285,7539,724,2170,22409
"08/19/2003 19:00",1529,2018,857,1270,1273,3437,990,278,7242,721,2128,21743
"08/19/2003 20:00",1560,2071,864,1295,1298,3467,1013,280,7157,728,2166,21899
"08/19/2003 21:00",1501,2036,827,1277,1248,3328,980,267,6974,727,2170,21335
"08/19/2003 22:00",1371,1885,746,1165,1127,3009,891,242,6594,701,2038,19769
"08/19/2003 23:00",1232,1725,651,1041,1001,2649,783,211,6074,676,1875,17918
"08/20/2003 00:00",1139,1610,585,949,920,2387,710,191,5708,657,1690,16546
"08/20/2003 01:00",1087,1551,542,899,865,2218,676,177,5379,652,1621,15667
"08/20/2003 02:00",1056,1503,518,871,834,2115,654,169,5177,647,1580,15124
"08/20/2003 03:00",1042,1484,502,855,816,2054,640,163,5073,643,1554,14826
"08/20/2003 04:00",1049,1501,504,866,819,2044,648,164,5058,652,1571,14876
"08/20/2003 05:00",1113,1601,530,932,859,2111,703,173,5306,665,1649,15642
"08/20/2003 06:00",1248,1766,590,1042,939,2268,805,192,5826,686,1769,17131
"08/20/2003 07:00",1394,1914,685,1164,1043,2572,907,223,6585,712,1927,19126
"08/20/2003 08:00",1488,2031,752,1260,1138,2863,972,245,7223,720,2061,20753
"08/20/2003 09:00",1556,2105,807,1328,1211,3114,1007,263,7698,728,2149,21966
"08/20/2003 10:00",1608,2164,845,1390,1281,3325,1038,275,7974,730,2219,22849
"08/20/2003 11:00",1635,2200,876,1424,1324,3481,1050,286,8155,734,2263,23428
"08/20/2003 12:00",1648,2220,899,1442,1351,3585,1050,293,8241,737,2284,23750
"08/20/2003 13:00",1661,2246,921,1465,1375,3677,1058,300,8321,738,2319,24081
"08/20/2003 14:00",1665,2244,941,1470,1395,3750,1057,306,8380,736,2316,24260
"08/20/2003 15:00",1673,2234,962,1466,1412,3806,1053,313,8413,744,2299,24375
"08/20/2003 16:00",1685,2223,971,1460,1420,3832,1056,316,8414,734,2288,24399
"08/20/2003 17:00",1677,2191,964,1433,1412,3789,1048,314,8248,736,2244,24056
"08/20/2003 18:00",1642,2135,926,1380,1369,3650,1028,302,7767,734,2180,23113
"08/20/2003 19:00",1603,2085,904,1335,1338,3521,1013,295,7484,730,2139,22447
"08/20/2003 20:00",1622,2129,909,1352,1353,3537,1034,297,7396,736,2177,22542
"08/20/2003 21:00",1563,2092,873,1331,1300,3398,1001,285,7211,733,2175,21962
"08/20/2003 22:00",1428,1940,789,1216,1172,3076,914,257,6830,709,2044,20375
"08/20/2003 23:00",1282,1777,687,1089,1036,2709,808,223,6296,684,1883,18474
"08/21/2003 00:00",1176,1652,603,978,951,2413,726,196,5898,669,1732,16994
"08/21/2003 01:00",1121,1590,559,927,892,2243,694,183,5562,663,1662,16096
"08/21/2003 02:00",1086,1541,535,897,859,2140,672,175,5349,658,1618,15530
"08/21/2003 03:00",1070,1520,519,880,838,2081,657,170,5236,653,1590,15214
"08/21/2003 04:00",1076,1536,519,888,839,2072,664,170,5215,661,1606,15246
"08/21/2003 05:00",1138,1633,542,950,876,2141,719,177,5450,672,1684,15982
"08/21/2003 06:00",1270,1792,600,1055,954,2301,819,196,5954,692,1803,17436
"08/21/2003 07:00",1414,1938,696,1170,1057,2599,910,227,6692,717,1956,19376
"08/21/2003 08:00",1507,2051,764,1260,1153,2888,970,250,7324,726,2089,20982
"08/21/2003 09:00",1576,2126,821,1325,1227,3137,1000,268,7796,733,2176,22185
"08/21/2003 10:00",1627,2185,857,1382,1299,3347,1030,280,8072,737,2245,23061
"08/21/2003 11:00",1651,2216,886,1410,1343,3502,1040,289,8252,741,2287,23617
"08/21/2003 12:00",1660,2231,908,1423,1370,3605,1037,297,8335,743,2306,23915
"08/21/2003 13:00",1668,2251,926,1442,1395,3696,1042,303,8410,745,2336,24214
"08/21/2003 14:00",1668,2244,943,1444,1415,3768,1039,308,8459,741,2329,24358
"08/21/2003 15:00",1674,2229,964,1435,1428,3820,1033,314,8481,746,2307,24431
"08/21/2003 16:00",1683,2216,969,1429,1433,3841,1035,316,8476,739,2292,24429
"08/21/2003 17:00",1673,2184,964,1401,1424,3795,1027,315,8309,740,2247,24079
"08/21/2003 18:00",1637,2126,926,1348,1379,3660,1010,303,7828,738,2184,23139
"08/21/2003 19:00",1600,2079,904,1305,1348,3542,996,296,7550,735,2145,22500
"08/21/2003 20:00",1618,2120,909,1324,1357,3561,1016,297,7462,739,2182,22585
"08/21/2003 21:00",1557,2081,873,1300,1302,3415,981,285,7273,735,2176,21978
"08/21/2003 22:00",1424,1931,792,1189,1173,3089,896,259,6893,713,2046,20405
"08/21/2003 23:00",1278,1770,689,1068,1039,2722,796,225,6365,689,1889,18530
