"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/01/2003 12:00",1324,1584,772,1062,1157,2896,763,236,5922,682,1657,18055
"09/01/2003 13:00",1286,1545,772,1057,1147,2918,741,236,5940,683,1662,17987
"09/01/2003 14:00",1253,1513,771,1046,1126,2907,723,235,5897,675,1649,17795
"09/01/2003 15:00",1240,1546,766,1040,1109,2896,705,233,5884,673,1652,17744
"09/01/2003 16:00",1250,1606,764,1047,1105,2907,710,233,5891,677,1668,17858
"09/01/2003 17:00",1271,1624,762,1059,1116,2920,728,233,5881,688,1683,17965
"09/01/2003 18:00",1282,1620,745,1050,1107,2859,733,227,5812,686,1677,17798
"09/01/2003 19:00",1326,1640,758,1061,1130,2881,758,231,5846,696,1698,18025
"09/01/2003 20:00",1367,1743,785,1144,1175,2935,805,240,5881,702,1815,18592
"09/01/2003 21:00",1305,1690,745,1112,1117,2787,765,228,5753,696,1805,18003
"09/01/2003 22:00",1203,1557,679,1026,1022,2529,720,207,5515,680,1708,16846
"09/01/2003 23:00",1101,1427,594,950,922,2237,673,181,5151,658,1587,15481
