"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/03/2003 22:00",1441,1963,865,1248,1317,3245,895,287,7068,641,2003,20973
"08/03/2003 23:00",1314,1816,781,1144,1214,2961,815,259,6742,626,1893,19565
"08/04/2003 00:00",1251,1758,720,1056,1137,2782,784,227,6370,622,1771,18478
"08/04/2003 01:00",1195,1694,674,1004,1081,2601,750,212,6082,618,1711,17622
"08/04/2003 02:00",1165,1663,645,974,1042,2487,729,203,5903,617,1678,17106
"08/04/2003 03:00",1151,1649,626,959,1024,2441,722,197,5824,613,1657,16863
"08/04/2003 04:00",1164,1665,631,973,1021,2433,735,198,5835,625,1678,16958
"08/04/2003 05:00",1231,1759,664,1041,1060,2518,786,210,6107,640,1761,17777
"08/04/2003 06:00",1353,1895,729,1149,1126,2671,863,230,6599,653,1865,19133
"08/04/2003 07:00",1497,2052,824,1273,1225,2971,979,260,7321,680,2026,21108
"08/04/2003 08:00",1607,2186,897,1380,1327,3276,1077,283,7955,687,2178,22853
"08/04/2003 09:00",1683,2291,955,1453,1406,3547,1116,301,8446,690,2288,24176
"08/04/2003 10:00",1755,2370,1008,1518,1474,3767,1138,318,8735,694,2370,25147
"08/04/2003 11:00",1795,2426,1040,1560,1528,3925,1164,328,8938,696,2412,25812
"08/04/2003 12:00",1805,2452,1066,1588,1564,4032,1168,337,9055,696,2429,26192
"08/04/2003 13:00",1810,2478,1081,1615,1589,4110,1164,341,9173,701,2451,26513
"08/04/2003 14:00",1794,2471,1084,1612,1582,4162,1154,342,9206,699,2434,26540
"08/04/2003 15:00",1765,2437,1079,1589,1560,4165,1128,341,9185,724,2398,26371
"08/04/2003 16:00",1748,2417,1080,1569,1543,4143,1121,341,9163,683,2365,26173
"08/04/2003 17:00",1723,2375,1070,1533,1508,4084,1124,337,8982,683,2315,25734
"08/04/2003 18:00",1689,2313,1030,1476,1476,3973,1108,324,8485,685,2249,24808
"08/04/2003 19:00",1655,2255,1003,1423,1448,3866,1093,317,8207,682,2204,24153
"08/04/2003 20:00",1678,2276,1017,1436,1474,3911,1113,321,8130,687,2219,24262
"08/04/2003 21:00",1609,2230,973,1417,1413,3722,1072,307,7884,679,2224,23530
"08/04/2003 22:00",1473,2068,883,1294,1292,3377,979,279,7488,657,2101,21891
"08/04/2003 23:00",1326,1897,781,1168,1167,3005,880,246,6943,636,1949,19998
"08/05/2003 00:00",1290,1830,730,1086,1112,2852,841,229,6548,645,1825,18988
"08/05/2003 01:00",1229,1758,684,1029,1053,2679,807,215,6203,640,1751,18048
"08/05/2003 02:00",1198,1713,653,997,1013,2563,785,205,5993,640,1706,17466
"08/05/2003 03:00",1182,1694,636,978,993,2501,775,199,5890,637,1677,17162
"08/05/2003 04:00",1192,1709,638,989,991,2491,786,199,5872,647,1691,17205
"08/05/2003 05:00",1262,1806,666,1058,1031,2571,840,209,6136,660,1773,18012
"08/05/2003 06:00",1390,1957,726,1166,1103,2725,929,228,6657,674,1881,19436
"08/05/2003 07:00",1542,2120,819,1294,1207,3026,1025,256,7401,701,2031,21422
"08/05/2003 08:00",1641,2235,883,1386,1302,3292,1104,277,7994,703,2164,22981
"08/05/2003 09:00",1715,2316,935,1448,1367,3531,1120,292,8435,705,2250,24114
"08/05/2003 10:00",1774,2373,972,1502,1425,3718,1139,304,8680,703,2316,24906
"08/05/2003 11:00",1798,2397,995,1530,1457,3844,1146,312,8822,704,2351,25356
"08/05/2003 12:00",1796,2405,1006,1541,1476,3921,1134,315,8880,704,2361,25539
"08/05/2003 13:00",1789,2421,1013,1560,1481,3977,1132,317,8946,709,2380,25725
"08/05/2003 14:00",1766,2399,1017,1548,1464,4009,1113,319,8959,704,2360,25658
"08/05/2003 15:00",1731,2363,1013,1520,1438,3997,1089,318,8900,738,2321,25428
"08/05/2003 16:00",1712,2335,1006,1499,1418,3969,1088,316,8861,689,2290,25183
"08/05/2003 17:00",1684,2283,994,1463,1383,3899,1085,312,8662,689,2241,24695
"08/05/2003 18:00",1645,2215,951,1406,1337,3783,1067,298,8165,693,2177,23737
"08/05/2003 19:00",1612,2158,927,1358,1309,3678,1055,291,7870,690,2133,23081
"08/05/2003 20:00",1632,2181,926,1375,1325,3715,1076,290,7743,694,2156,23113
"08/05/2003 21:00",1571,2155,889,1365,1284,3548,1042,279,7501,689,2164,22487
"08/05/2003 22:00",1443,2009,808,1250,1174,3221,958,253,7088,666,2043,20913
"08/05/2003 23:00",1293,1852,712,1123,1049,2855,863,223,6532,643,1891,19036
"08/06/2003 00:00",1261,1771,715,1038,1078,2690,835,223,6327,654,1762,18354
"08/06/2003 01:00",1202,1703,668,983,1020,2517,802,209,5988,649,1690,17431
"08/06/2003 02:00",1169,1657,638,953,984,2406,779,200,5786,647,1647,16866
"08/06/2003 03:00",1155,1639,618,935,965,2343,768,193,5688,644,1620,16568
"08/06/2003 04:00",1165,1654,623,946,968,2332,780,195,5674,653,1636,16626
"08/06/2003 05:00",1233,1751,658,1013,1011,2404,834,206,5940,666,1718,17434
"08/06/2003 06:00",1360,1901,721,1116,1082,2551,921,226,6447,679,1826,18830
"08/06/2003 07:00",1509,2059,816,1237,1189,2855,1016,256,7186,706,1974,20803
"08/06/2003 08:00",1606,2173,881,1325,1287,3132,1095,276,7785,713,2101,22374
"08/06/2003 09:00",1678,2249,932,1382,1357,3376,1112,292,8233,716,2179,23506
"08/06/2003 10:00",1733,2302,971,1433,1422,3571,1132,304,8484,716,2238,24306
"08/06/2003 11:00",1754,2323,996,1454,1465,3703,1137,312,8636,718,2269,24767
"08/06/2003 12:00",1751,2329,1011,1461,1495,3790,1126,316,8701,718,2279,24977
"08/06/2003 13:00",1745,2343,1022,1475,1508,3858,1123,320,8768,722,2297,25181
"08/06/2003 14:00",1724,2322,1029,1466,1497,3906,1106,322,8786,718,2278,25154
"08/06/2003 15:00",1694,2292,1028,1441,1476,3920,1084,321,8740,740,2243,24979
"08/06/2003 16:00",1676,2265,1024,1423,1454,3913,1084,320,8695,706,2215,24775
"08/06/2003 17:00",1651,2217,1014,1389,1415,3851,1079,317,8505,706,2169,24313
"08/06/2003 18:00",1614,2151,969,1333,1371,3723,1062,304,8020,708,2106,23361
"08/06/2003 19:00",1580,2095,944,1288,1343,3599,1049,295,7734,707,2066,22700
"08/06/2003 20:00",1602,2125,949,1310,1360,3632,1070,297,7618,710,2097,22770
"08/06/2003 21:00",1543,2102,913,1302,1317,3483,1037,286,7392,706,2105,22186
"08/06/2003 22:00",1416,1956,829,1190,1204,3157,955,259,6989,682,1985,20622
"08/06/2003 23:00",1267,1800,728,1067,1075,2791,860,228,6439,658,1834,18747
"08/07/2003 00:00",1226,1725,702,995,1055,2621,824,221,6136,658,1728,17891
"08/07/2003 01:00",1168,1658,657,943,998,2452,791,206,5795,653,1659,16980
"08/07/2003 02:00",1138,1614,629,914,961,2347,770,197,5595,649,1620,16434
"08/07/2003 03:00",1124,1598,610,898,944,2291,759,192,5497,645,1596,16154
"08/07/2003 04:00",1135,1616,616,911,947,2288,771,193,5484,654,1616,16231
"08/07/2003 05:00",1204,1716,650,979,991,2369,824,204,5749,666,1702,17054
"08/07/2003 06:00",1331,1866,710,1078,1060,2516,912,223,6250,680,1811,18437
"08/07/2003 07:00",1477,2020,806,1197,1164,2814,1006,253,6993,708,1961,20399
"08/07/2003 08:00",1571,2132,875,1285,1260,3086,1082,275,7592,716,2091,21965
"08/07/2003 09:00",1640,2205,929,1344,1330,3325,1097,291,8045,720,2170,23096
"08/07/2003 10:00",1695,2257,968,1394,1395,3514,1116,304,8298,724,2232,23897
"08/07/2003 11:00",1717,2279,993,1417,1440,3646,1121,312,8453,726,2269,24373
"08/07/2003 12:00",1715,2286,1009,1426,1472,3733,1111,316,8529,726,2282,24605
"08/07/2003 13:00",1713,2301,1021,1441,1487,3801,1109,321,8604,729,2307,24834
"08/07/2003 14:00",1695,2284,1026,1433,1480,3850,1094,322,8632,724,2291,24831
"08/07/2003 15:00",1668,2257,1028,1411,1460,3863,1075,323,8607,738,2260,24690
"08/07/2003 16:00",1653,2232,1022,1393,1439,3850,1075,321,8571,716,2233,24505
"08/07/2003 17:00",1632,2187,1014,1362,1402,3789,1072,318,8382,717,2188,24063
"08/07/2003 18:00",1596,2123,969,1309,1359,3668,1055,304,7886,718,2128,23115
"08/07/2003 19:00",1564,2067,945,1265,1332,3556,1041,297,7595,715,2089,22466
"08/07/2003 20:00",1589,2104,952,1290,1351,3606,1064,298,7483,719,2123,22579
"08/07/2003 21:00",1532,2080,916,1284,1307,3456,1033,288,7267,716,2133,22012
"08/07/2003 22:00",1404,1934,836,1173,1194,3130,951,262,6861,692,2008,20445
"08/07/2003 23:00",1256,1778,733,1052,1067,2765,856,230,6308,668,1854,18567
"08/08/2003 00:00",1199,1673,699,960,1025,2583,808,222,6057,656,1701,17583
"08/08/2003 01:00",1140,1609,653,909,964,2404,774,207,5728,651,1633,16672
"08/08/2003 02:00",1110,1563,627,880,927,2292,752,198,5525,647,1592,16113
"08/08/2003 03:00",1096,1546,605,864,911,2230,741,192,5430,643,1568,15826
"08/08/2003 04:00",1105,1564,611,877,915,2222,750,194,5415,651,1586,15890
"08/08/2003 05:00",1171,1660,642,939,954,2285,801,204,5670,664,1666,16656
"08/08/2003 06:00",1289,1800,698,1029,1016,2411,883,222,6139,679,1763,17929
"08/08/2003 07:00",1437,1952,791,1141,1124,2733,975,251,6887,705,1913,19909
"08/08/2003 08:00",1535,2066,863,1233,1225,3045,1051,274,7502,715,2039,21548
"08/08/2003 09:00",1605,2138,917,1292,1299,3319,1069,290,7971,721,2119,22740
"08/08/2003 10:00",1659,2190,957,1338,1362,3543,1086,304,8243,726,2179,23587
"08/08/2003 11:00",1680,2210,980,1359,1411,3704,1087,311,8412,728,2211,24093
"08/08/2003 12:00",1679,2213,995,1365,1440,3810,1079,315,8489,728,2218,24331
"08/08/2003 13:00",1678,2224,1005,1377,1452,3897,1073,318,8549,731,2240,24544
"08/08/2003 14:00",1657,2205,1007,1370,1448,3957,1058,319,8565,726,2225,24537
"08/08/2003 15:00",1632,2175,1008,1344,1425,3981,1043,319,8522,735,2197,24381
"08/08/2003 16:00",1611,2141,996,1324,1388,3971,1037,316,8461,719,2159,24123
"08/08/2003 17:00",1584,2079,980,1284,1344,3891,1025,310,8246,719,2104,23566
"08/08/2003 18:00",1545,2007,932,1229,1296,3760,1007,296,7761,717,2043,22593
"08/08/2003 19:00",1501,1944,902,1180,1263,3604,989,286,7475,710,1998,21852
"08/08/2003 20:00",1517,1972,905,1200,1274,3601,1011,286,7347,715,2034,21862
"08/08/2003 21:00",1486,1968,878,1210,1256,3507,993,278,7170,716,2055,21517
"08/08/2003 22:00",1386,1847,820,1123,1172,3243,930,260,6843,698,1953,20275
"08/08/2003 23:00",1251,1709,734,1012,1059,2911,843,233,6395,674,1807,18628
