"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/02/2003 12:00",1450,1977,836,1286,1163,3044,915,218,7337,727,2033,20986
"09/02/2003 13:00",1453,1987,843,1292,1171,3079,917,220,7404,728,2052,21146
"09/02/2003 14:00",1449,1979,845,1286,1169,3111,909,221,7437,725,2042,21173
"09/02/2003 15:00",1448,1961,849,1277,1162,3136,904,222,7471,716,2020,21166
"09/02/2003 16:00",1448,1949,857,1260,1161,3137,903,225,7468,724,2003,21135
"09/02/2003 17:00",1449,1933,854,1246,1157,3105,902,224,7341,729,1970,20910
"09/02/2003 18:00",1427,1902,836,1216,1139,3028,892,219,6949,728,1926,20262
"09/02/2003 19:00",1444,1920,847,1232,1163,3050,907,222,6806,732,1934,20257
"09/02/2003 20:00",1436,1932,849,1235,1162,3049,904,222,6654,728,1949,20120
"09/02/2003 21:00",1371,1880,802,1209,1110,2887,867,210,6450,729,1939,19454
"09/02/2003 22:00",1247,1738,720,1100,1003,2587,781,189,6103,698,1824,17990
"09/02/2003 23:00",1119,1575,632,983,895,2270,685,165,5625,671,1681,16301
"09/03/2003 00:00",1029,1468,570,881,827,2135,636,145,5153,654,1553,15051
"09/03/2003 01:00",985,1421,530,838,786,1998,606,135,4842,650,1495,14286
"09/03/2003 02:00",963,1380,502,814,764,1925,590,128,4666,646,1461,13839
"09/03/2003 03:00",956,1364,492,802,754,1891,580,125,4580,640,1444,13628
"09/03/2003 04:00",970,1386,498,817,764,1898,592,127,4577,649,1463,13741
"09/03/2003 05:00",1045,1494,535,886,813,1988,653,136,4818,665,1537,14570
"09/03/2003 06:00",1198,1684,610,1016,916,2185,768,156,5369,691,1666,16259
"09/03/2003 07:00",1329,1820,703,1134,1008,2454,851,179,6085,717,1813,18093
"09/03/2003 08:00",1398,1908,761,1211,1077,2686,896,194,6674,724,1929,19458
"09/03/2003 09:00",1446,1965,801,1266,1130,2873,914,204,7102,730,2003,20434
"09/03/2003 10:00",1484,2011,829,1314,1176,3010,930,212,7318,735,2061,21080
"09/03/2003 11:00",1500,2038,846,1336,1203,3098,939,216,7467,737,2091,21471
"09/03/2003 12:00",1500,2046,854,1342,1217,3155,937,218,7538,737,2103,21647
"09/03/2003 13:00",1508,2065,864,1359,1232,3208,939,220,7618,738,2127,21878
"09/03/2003 14:00",1506,2060,868,1357,1237,3255,936,222,7662,736,2118,21957
"09/03/2003 15:00",1506,2046,873,1350,1243,3292,932,222,7700,732,2098,21994
"09/03/2003 16:00",1509,2038,883,1336,1248,3301,932,225,7705,736,2083,21996
"09/03/2003 17:00",1506,2015,879,1316,1242,3258,930,224,7565,738,2046,21719
"09/03/2003 18:00",1480,1977,856,1278,1221,3166,922,218,7160,736,1999,21013
"09/03/2003 19:00",1496,1989,870,1286,1241,3181,936,222,7014,741,2010,20986
"09/03/2003 20:00",1487,2004,872,1288,1240,3179,936,222,6850,738,2030,20846
"09/03/2003 21:00",1417,1942,825,1253,1181,3001,895,211,6613,733,2008,20079
"09/03/2003 22:00",1286,1791,739,1137,1063,2684,814,188,6240,704,1880,18526
"09/03/2003 23:00",1153,1624,645,1013,943,2353,719,165,5741,678,1729,16763
