"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2003 02:00",1073,1498,528,869,852,2009,677,172,5058,639,1596,14971
"08/20/2003 03:00",1058,1480,512,853,833,1953,663,167,4951,634,1571,14675
"08/20/2003 04:00",1067,1498,513,864,837,1947,671,167,4936,644,1590,14734
"08/20/2003 05:00",1133,1601,538,930,876,2014,727,175,5180,658,1669,15501
"08/20/2003 06:00",1270,1768,597,1040,956,2174,826,194,5701,679,1790,16995
"08/20/2003 07:00",1416,1917,690,1162,1056,2484,932,225,6469,705,1954,19010
"08/20/2003 08:00",1508,2033,754,1257,1145,2782,1002,245,7110,713,2098,20647
"08/20/2003 09:00",1574,2107,807,1324,1213,3039,1036,262,7590,719,2193,21864
"08/20/2003 10:00",1623,2165,844,1387,1277,3260,1065,275,7866,722,2268,22752
"08/20/2003 11:00",1647,2202,872,1421,1316,3427,1077,283,8045,726,2318,23334
"08/20/2003 12:00",1656,2225,895,1438,1340,3541,1077,291,8134,728,2343,23668
"08/20/2003 13:00",1666,2253,913,1463,1361,3646,1084,297,8215,730,2382,24010
"08/20/2003 14:00",1664,2252,932,1469,1377,3733,1082,303,8282,727,2380,24201
"08/20/2003 15:00",1666,2244,953,1465,1389,3803,1076,309,8330,736,2364,24335
"08/20/2003 16:00",1672,2234,961,1457,1396,3840,1078,312,8339,725,2355,24369
"08/20/2003 17:00",1664,2203,955,1430,1386,3801,1072,310,8171,727,2307,24026
"08/20/2003 18:00",1629,2146,917,1378,1347,3659,1052,298,7684,725,2243,23078
"08/20/2003 19:00",1595,2096,896,1333,1322,3524,1036,291,7395,722,2198,22408
"08/20/2003 20:00",1614,2140,902,1350,1340,3531,1056,293,7292,727,2230,22475
"08/20/2003 21:00",1554,2102,866,1331,1288,3402,1023,282,7116,725,2229,21918
"08/20/2003 22:00",1419,1948,781,1215,1163,3077,936,254,6731,700,2095,20319
"08/20/2003 23:00",1273,1785,680,1088,1032,2705,829,221,6191,675,1929,18408
"08/21/2003 00:00",1184,1667,616,991,955,2344,758,201,5748,658,1756,16878
"08/21/2003 01:00",1133,1607,571,941,900,2178,727,186,5412,654,1687,15996
"08/21/2003 02:00",1105,1562,547,912,868,2079,706,178,5201,648,1644,15450
"08/21/2003 03:00",1092,1546,531,896,849,2019,694,173,5091,644,1617,15152
"08/21/2003 04:00",1102,1565,532,906,854,2012,705,173,5072,652,1634,15207
"08/21/2003 05:00",1173,1667,555,973,895,2077,761,181,5312,664,1716,15974
"08/21/2003 06:00",1308,1831,613,1082,975,2234,858,200,5822,682,1838,17443
"08/21/2003 07:00",1444,1976,709,1197,1077,2536,950,232,6578,707,1988,19394
"08/21/2003 08:00",1529,2081,779,1283,1170,2825,1017,254,7215,716,2116,20985
"08/21/2003 09:00",1589,2150,837,1341,1240,3074,1040,273,7698,722,2199,22163
"08/21/2003 10:00",1637,2197,875,1392,1307,3283,1063,285,7976,727,2263,23005
"08/21/2003 11:00",1655,2222,904,1413,1349,3435,1071,295,8151,729,2302,23526
"08/21/2003 12:00",1654,2229,927,1420,1375,3538,1065,302,8239,730,2316,23795
"08/21/2003 13:00",1653,2244,948,1433,1395,3630,1065,309,8316,733,2340,24066
"08/21/2003 14:00",1639,2228,965,1426,1406,3705,1056,315,8377,729,2325,24171
"08/21/2003 15:00",1620,2204,987,1407,1411,3760,1044,322,8411,738,2295,24199
"08/21/2003 16:00",1613,2183,991,1390,1411,3790,1045,323,8413,725,2271,24155
"08/21/2003 17:00",1598,2145,987,1360,1397,3748,1042,322,8239,727,2225,23790
"08/21/2003 18:00",1569,2087,949,1309,1355,3611,1026,310,7754,727,2163,22860
"08/21/2003 19:00",1547,2044,930,1274,1331,3484,1018,303,7469,725,2131,22256
"08/21/2003 20:00",1574,2089,932,1299,1343,3489,1038,304,7360,729,2166,22323
"08/21/2003 21:00",1506,2051,896,1280,1292,3354,999,292,7178,725,2162,21735
"08/21/2003 22:00",1379,1905,813,1171,1167,3033,916,265,6782,702,2035,20168
"08/21/2003 23:00",1240,1750,706,1053,1034,2667,816,231,6236,677,1881,18291
"08/22/2003 00:00",1141,1612,640,944,939,2367,733,210,5828,659,1699,16772
"08/22/2003 01:00",1088,1554,594,895,879,2199,701,195,5493,654,1626,15878
"08/22/2003 02:00",1059,1507,570,866,845,2097,679,187,5275,649,1579,15313
"08/22/2003 03:00",1045,1487,550,848,826,2039,668,180,5159,643,1550,14995
"08/22/2003 04:00",1052,1503,550,857,828,2030,674,180,5130,650,1563,15017
"08/22/2003 05:00",1111,1594,569,914,862,2089,725,187,5346,662,1629,15688
"08/22/2003 06:00",1231,1745,623,1010,934,2230,813,205,5818,678,1732,17019
"08/22/2003 07:00",1361,1881,716,1115,1032,2522,897,235,6550,703,1880,18892
"08/22/2003 08:00",1443,1981,785,1202,1120,2810,959,257,7171,715,2001,20444
"08/22/2003 09:00",1497,2044,839,1256,1188,3052,984,275,7639,721,2083,21578
"08/22/2003 10:00",1538,2090,875,1300,1246,3244,1004,287,7905,727,2144,22360
"08/22/2003 11:00",1546,2104,897,1317,1280,3376,1003,294,8064,730,2171,22782
"08/22/2003 12:00",1540,2099,914,1317,1293,3460,997,300,8129,729,2176,22954
"08/22/2003 13:00",1538,2104,927,1325,1303,3532,992,304,8168,731,2196,23120
"08/22/2003 14:00",1519,2082,936,1319,1311,3587,980,307,8189,726,2182,23138
"08/22/2003 15:00",1503,2052,951,1298,1305,3619,966,312,8181,731,2156,23074
"08/22/2003 16:00",1491,2021,946,1280,1288,3619,960,310,8145,722,2129,22911
"08/22/2003 17:00",1472,1966,932,1242,1267,3554,947,306,7947,722,2076,22431
"08/22/2003 18:00",1439,1902,890,1189,1226,3436,931,292,7473,721,2011,21510
"08/22/2003 19:00",1408,1858,866,1151,1201,3322,919,284,7197,716,1973,20895
"08/22/2003 20:00",1424,1889,859,1171,1206,3312,936,282,7042,716,2002,20839
"08/22/2003 21:00",1388,1873,832,1170,1181,3214,914,273,6887,717,2013,20462
"08/22/2003 22:00",1296,1756,775,1083,1092,2964,854,254,6573,700,1909,19256
"08/22/2003 23:00",1179,1621,689,974,983,2657,764,226,6147,677,1765,17682
