"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/23/2003 04:00",1074,1488,590,848,958,2325,696,181,5582,643,1502,15887
"08/23/2003 05:00",1073,1506,575,856,955,2294,705,176,5552,648,1519,15859
"08/23/2003 06:00",1088,1544,569,869,948,2303,718,175,5592,647,1522,15975
"08/23/2003 07:00",1178,1633,610,929,1011,2475,785,187,5827,660,1577,16872
"08/23/2003 08:00",1307,1761,684,1035,1116,2775,881,210,6185,676,1688,18318
"08/23/2003 09:00",1397,1844,745,1113,1205,3075,942,229,6556,690,1785,19581
"08/23/2003 10:00",1436,1888,789,1162,1270,3316,969,242,6864,695,1850,20481
"08/23/2003 11:00",1437,1885,807,1176,1288,3461,963,247,7011,694,1867,20836
"08/23/2003 12:00",1424,1864,816,1168,1290,3539,949,250,7041,692,1864,20897
"08/23/2003 13:00",1397,1847,813,1161,1286,3567,930,249,6961,692,1855,20758
"08/23/2003 14:00",1380,1824,815,1156,1279,3577,913,250,6922,685,1843,20644
"08/23/2003 15:00",1378,1805,820,1152,1276,3579,903,251,6886,688,1834,20572
"08/23/2003 16:00",1385,1800,816,1154,1276,3573,907,250,6876,682,1840,20559
"08/23/2003 17:00",1390,1798,812,1151,1273,3538,907,249,6820,689,1839,20466
"08/23/2003 18:00",1382,1773,793,1126,1251,3439,898,242,6688,689,1808,20089
"08/23/2003 19:00",1364,1750,784,1103,1236,3354,890,240,6571,688,1790,19770
"08/23/2003 20:00",1393,1795,787,1127,1243,3360,904,241,6573,687,1819,19929
"08/23/2003 21:00",1351,1780,769,1120,1210,3260,886,235,6515,688,1835,19649
"08/23/2003 22:00",1266,1683,725,1040,1120,3063,827,223,6336,670,1759,18712
"08/23/2003 23:00",1166,1568,663,948,1018,2817,751,203,6066,649,1642,17491
"08/24/2003 00:00",1077,1477,622,902,928,2393,714,185,5734,628,1539,16199
"08/24/2003 01:00",1017,1427,572,851,869,2205,681,171,5414,624,1472,15303
"08/24/2003 02:00",982,1382,537,818,830,2090,654,161,5166,619,1425,14664
"08/24/2003 03:00",962,1356,517,795,807,2008,637,154,4988,611,1392,14227
"08/24/2003 04:00",952,1346,509,787,796,1963,630,152,4862,616,1387,14000
"08/24/2003 05:00",950,1360,498,792,796,1923,634,149,4811,617,1390,13920
"08/24/2003 06:00",952,1377,482,784,782,1882,638,144,4735,614,1367,13757
"08/24/2003 07:00",1008,1418,507,819,818,1971,689,152,4817,626,1385,14210
"08/24/2003 08:00",1116,1516,564,908,911,2204,779,168,5078,645,1471,15360
"08/24/2003 09:00",1201,1593,621,984,992,2447,844,186,5385,660,1554,16467
"08/24/2003 10:00",1250,1642,658,1036,1046,2660,877,197,5682,669,1617,17334
"08/24/2003 11:00",1271,1671,678,1065,1072,2813,883,203,5857,670,1655,17838
"08/24/2003 12:00",1273,1677,691,1083,1080,2907,880,206,5937,666,1675,18075
"08/24/2003 13:00",1259,1670,694,1086,1078,2943,868,207,5923,665,1680,18073
"08/24/2003 14:00",1244,1650,702,1082,1073,2958,850,210,5921,661,1677,18028
"08/24/2003 15:00",1244,1639,714,1083,1064,2969,845,213,5936,654,1674,18035
"08/24/2003 16:00",1259,1649,716,1097,1068,2976,853,214,5936,665,1692,18125
"08/24/2003 17:00",1278,1659,721,1110,1073,2966,864,215,5921,674,1699,18180
"08/24/2003 18:00",1280,1659,713,1096,1066,2888,863,213,5836,674,1678,17966
"08/24/2003 19:00",1294,1668,724,1095,1075,2845,871,216,5833,679,1677,17977
"08/24/2003 20:00",1335,1756,741,1134,1111,2940,901,221,6003,687,1744,18573
"08/24/2003 21:00",1293,1746,727,1130,1078,2879,872,217,6053,690,1772,18457
"08/24/2003 22:00",1197,1651,672,1051,995,2676,800,201,5893,666,1710,17512
"08/24/2003 23:00",1086,1521,596,954,905,2406,724,179,5566,644,1611,16192
"08/25/2003 00:00",990,1441,547,854,815,2087,669,154,5142,637,1538,14874
"08/25/2003 01:00",949,1405,509,814,776,1942,643,144,4869,634,1495,14180
"08/25/2003 02:00",930,1371,485,794,753,1862,628,137,4690,631,1469,13750
"08/25/2003 03:00",922,1363,473,785,742,1821,617,134,4592,625,1456,13530
"08/25/2003 04:00",936,1385,479,802,753,1823,627,136,4581,635,1480,13637
"08/25/2003 05:00",999,1486,508,870,796,1893,682,143,4812,648,1558,14395
"08/25/2003 06:00",1136,1656,569,989,879,2060,785,161,5295,672,1682,15884
"08/25/2003 07:00",1273,1791,660,1102,971,2346,891,187,6001,698,1843,17763
"08/25/2003 08:00",1359,1902,728,1198,1052,2626,961,206,6594,706,1974,19306
"08/25/2003 09:00",1409,1966,776,1261,1112,2854,990,220,7038,713,2060,20399
"08/25/2003 10:00",1448,2009,813,1313,1163,3035,1008,230,7265,718,2126,21128
"08/25/2003 11:00",1468,2035,829,1339,1191,3158,1010,235,7399,721,2158,21543
"08/25/2003 12:00",1472,2047,841,1348,1200,3244,1005,238,7457,719,2170,21741
"08/25/2003 13:00",1479,2062,848,1365,1214,3324,1006,240,7499,720,2199,21956
"08/25/2003 14:00",1478,2054,859,1367,1221,3391,1002,243,7529,715,2191,22050
"08/25/2003 15:00",1486,2035,873,1360,1229,3444,993,247,7568,711,2173,22119
"08/25/2003 16:00",1497,2025,879,1349,1241,3474,994,248,7572,712,2168,22159
"08/25/2003 17:00",1501,2004,875,1326,1237,3447,991,248,7430,717,2129,21905
"08/25/2003 18:00",1477,1963,849,1281,1214,3335,977,240,6999,715,2074,21124
"08/25/2003 19:00",1461,1943,844,1258,1212,3255,975,239,6769,715,2053,20724
"08/25/2003 20:00",1477,1990,847,1275,1229,3259,989,239,6666,717,2086,20774
"08/25/2003 21:00",1410,1939,810,1247,1176,3115,950,229,6499,715,2077,20167
"08/25/2003 22:00",1278,1789,728,1129,1058,2804,865,206,6127,688,1949,18621
"08/25/2003 23:00",1143,1628,633,1010,943,2461,769,179,5617,664,1798,16845
"08/26/2003 00:00",1040,1526,547,910,857,2148,704,161,5199,657,1637,15386
"08/26/2003 01:00",996,1475,509,864,809,1993,673,151,4884,653,1573,14580
"08/26/2003 02:00",971,1430,486,839,784,1908,655,144,4693,649,1533,14092
"08/26/2003 03:00",961,1413,476,825,770,1859,643,141,4595,642,1510,13835
"08/26/2003 04:00",972,1433,480,838,778,1860,654,142,4583,652,1528,13920
"08/26/2003 05:00",1041,1540,509,904,821,1931,713,151,4825,665,1603,14703
"08/26/2003 06:00",1185,1720,573,1021,911,2109,823,169,5360,690,1730,16291
"08/26/2003 07:00",1321,1861,667,1138,1011,2412,907,197,6117,716,1888,18235
"08/26/2003 08:00",1398,1962,735,1222,1094,2692,960,217,6736,723,2015,19754
"08/26/2003 09:00",1450,2024,788,1282,1158,2930,975,233,7195,729,2098,20862
"08/26/2003 10:00",1490,2071,823,1336,1218,3128,994,243,7444,732,2161,21640
"08/26/2003 11:00",1509,2101,850,1362,1253,3274,1001,251,7603,734,2198,22136
"08/26/2003 12:00",1514,2117,867,1373,1274,3374,996,256,7677,734,2213,22395
"08/26/2003 13:00",1524,2140,881,1392,1295,3470,1000,261,7746,735,2245,22689
"08/26/2003 14:00",1525,2137,898,1396,1311,3550,998,265,7802,732,2239,22853
"08/26/2003 15:00",1533,2127,916,1390,1328,3621,995,270,7848,733,2222,22983
"08/26/2003 16:00",1544,2120,923,1381,1338,3660,997,272,7858,730,2216,23039
"08/26/2003 17:00",1541,2094,916,1357,1334,3627,995,271,7703,733,2175,22746
"08/26/2003 18:00",1514,2045,886,1309,1301,3502,985,262,7256,731,2117,21908
"08/26/2003 19:00",1502,2022,878,1286,1292,3415,985,259,7034,732,2096,21501
"08/26/2003 20:00",1515,2064,875,1301,1300,3401,1000,259,6914,734,2129,21492
"08/26/2003 21:00",1455,2015,837,1273,1247,3264,963,247,6730,732,2115,20878
"08/26/2003 22:00",1323,1864,755,1159,1122,2945,884,223,6351,706,1984,19316
"08/26/2003 23:00",1186,1701,657,1037,992,2586,789,194,5827,681,1826,17476
"08/27/2003 00:00",1075,1565,579,941,911,2255,712,175,5418,665,1668,15964
"08/27/2003 01:00",1028,1511,538,893,858,2098,682,163,5093,660,1600,15124
"08/27/2003 02:00",1000,1464,514,866,829,2007,665,155,4893,655,1557,14605
"08/27/2003 03:00",988,1446,499,850,811,1954,652,151,4789,649,1532,14321
"08/27/2003 04:00",997,1462,501,861,815,1950,663,151,4774,657,1547,14378
"08/27/2003 05:00",1064,1564,529,926,856,2018,718,160,5011,670,1620,15136
"08/27/2003 06:00",1203,1739,595,1041,942,2193,825,180,5540,692,1744,16694
"08/27/2003 07:00",1337,1876,689,1158,1041,2492,896,209,6299,719,1901,18617
"08/27/2003 08:00",1418,1974,756,1242,1126,2776,944,229,6932,726,2028,20151
"08/27/2003 09:00",1475,2035,811,1300,1190,3017,956,245,7403,734,2113,21279
"08/27/2003 10:00",1518,2080,847,1353,1249,3218,975,257,7666,738,2178,22079
"08/27/2003 11:00",1538,2104,876,1376,1282,3364,980,265,7834,740,2216,22575
"08/27/2003 12:00",1543,2111,897,1385,1298,3464,974,271,7912,740,2233,22828
"08/27/2003 13:00",1550,2127,917,1402,1315,3556,974,277,7983,742,2263,23106
"08/27/2003 14:00",1551,2117,936,1403,1328,3631,970,283,8040,738,2257,23254
"08/27/2003 15:00",1557,2101,957,1393,1339,3693,964,290,8087,740,2241,23362
"08/27/2003 16:00",1566,2091,965,1383,1345,3725,966,292,8096,736,2232,23397
"08/27/2003 17:00",1563,2061,960,1357,1339,3686,962,290,7936,739,2191,23084
"08/27/2003 18:00",1536,2012,924,1309,1303,3559,954,279,7484,737,2133,22230
"08/27/2003 19:00",1523,1992,912,1287,1293,3474,956,276,7251,738,2112,21814
"08/27/2003 20:00",1535,2031,907,1302,1295,3457,971,275,7113,739,2140,21765
"08/27/2003 21:00",1472,1981,869,1273,1241,3310,934,263,6923,735,2123,21124
"08/27/2003 22:00",1341,1833,784,1160,1118,2988,858,238,6540,711,1993,19564
"08/27/2003 23:00",1203,1674,683,1039,989,2625,770,206,6011,686,1835,17721
