"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/12/2003 06:00",1383,1870,696,1071,1138,2637,910,240,6548,664,1783,18940
"08/12/2003 07:00",1530,2021,790,1189,1238,2956,1012,272,7311,689,1932,20940
"08/12/2003 08:00",1625,2131,863,1278,1331,3268,1090,299,7927,696,2062,22570
"08/12/2003 09:00",1696,2209,925,1337,1403,3546,1117,319,8392,696,2143,23783
"08/12/2003 10:00",1749,2272,970,1391,1468,3781,1138,335,8656,701,2206,24667
"08/12/2003 11:00",1770,2305,1006,1417,1519,3957,1145,348,8811,699,2243,25220
"08/12/2003 12:00",1768,2316,1029,1427,1556,4077,1137,356,8878,700,2259,25503
"08/12/2003 13:00",1764,2338,1049,1445,1578,4176,1138,363,8943,704,2287,25785
"08/12/2003 14:00",1745,2329,1065,1443,1572,4248,1124,368,8986,704,2279,25863
"08/12/2003 15:00",1720,2308,1078,1432,1552,4288,1106,373,8988,724,2256,25825
"08/12/2003 16:00",1707,2294,1076,1422,1534,4297,1107,372,8987,691,2244,25731
"08/12/2003 17:00",1685,2258,1064,1394,1499,4242,1100,368,8804,690,2200,25304
"08/12/2003 18:00",1645,2193,1020,1338,1460,4102,1078,352,8294,690,2134,24306
"08/12/2003 19:00",1608,2134,989,1286,1432,3957,1060,341,7955,688,2082,23532
"08/12/2003 20:00",1630,2169,983,1314,1459,3989,1083,340,7851,695,2118,23631
"08/12/2003 21:00",1565,2132,944,1299,1401,3817,1048,326,7643,690,2120,22985
"08/12/2003 22:00",1435,1976,858,1184,1281,3465,963,297,7239,668,1992,21358
"08/12/2003 23:00",1290,1812,756,1059,1152,3080,862,262,6695,645,1836,19449
"08/13/2003 00:00",1253,1667,691,943,1112,2753,806,237,6291,646,1688,18087
"08/13/2003 01:00",1191,1601,641,892,1050,2570,770,219,5936,640,1615,17125
"08/13/2003 02:00",1154,1548,612,861,1010,2450,745,210,5716,636,1568,16510
"08/13/2003 03:00",1136,1524,592,842,987,2381,727,203,5596,632,1539,16159
"08/13/2003 04:00",1139,1536,589,851,986,2362,733,202,5564,643,1553,16158
"08/13/2003 05:00",1199,1627,611,915,1026,2427,783,210,5803,656,1626,16883
"08/13/2003 06:00",1328,1777,667,1012,1099,2576,874,228,6307,675,1734,18277
"08/13/2003 07:00",1483,1933,758,1131,1206,2886,980,260,7050,699,1888,20274
"08/13/2003 08:00",1587,2057,823,1226,1310,3181,1055,282,7664,704,2023,21912
"08/13/2003 09:00",1665,2137,879,1291,1385,3441,1091,301,8122,710,2107,23129
"08/13/2003 10:00",1721,2204,919,1351,1456,3655,1118,315,8384,711,2173,24007
"08/13/2003 11:00",1749,2237,951,1383,1505,3807,1128,326,8542,712,2210,24550
"08/13/2003 12:00",1756,2257,972,1394,1539,3908,1122,333,8608,714,2228,24831
"08/13/2003 13:00",1761,2281,992,1416,1557,3989,1128,340,8673,717,2261,25115
"08/13/2003 14:00",1760,2279,1007,1424,1555,4051,1121,345,8717,714,2260,25233
"08/13/2003 15:00",1760,2271,1020,1424,1540,4084,1111,349,8730,732,2244,25265
"08/13/2003 16:00",1766,2263,1023,1422,1523,4090,1111,351,8727,709,2242,25227
"08/13/2003 17:00",1752,2231,1014,1398,1488,4033,1101,348,8555,710,2201,24831
"08/13/2003 18:00",1710,2169,971,1342,1440,3891,1078,333,8051,708,2134,23827
"08/13/2003 19:00",1657,2101,940,1286,1405,3745,1054,322,7725,702,2075,23012
"08/13/2003 20:00",1672,2135,944,1313,1419,3775,1075,323,7633,709,2109,23107
"08/13/2003 21:00",1617,2110,907,1298,1369,3617,1047,311,7441,705,2112,22534
"08/13/2003 22:00",1480,1956,823,1182,1250,3279,960,281,7051,682,1983,20927
"08/13/2003 23:00",1328,1792,722,1054,1117,2905,857,248,6517,659,1823,19022
"08/14/2003 00:00",1222,1643,670,927,1070,2620,789,228,6120,653,1680,17622
"08/14/2003 01:00",1161,1578,621,877,1006,2438,753,212,5768,647,1607,16668
"08/14/2003 02:00",1124,1521,594,848,967,2325,728,203,5549,643,1562,16064
"08/14/2003 03:00",1105,1497,575,829,945,2259,708,196,5427,639,1534,15714
"08/14/2003 04:00",1107,1510,573,838,944,2245,713,195,5398,647,1549,15719
"08/14/2003 05:00",1166,1599,593,902,983,2311,762,202,5633,660,1624,16435
"08/14/2003 06:00",1293,1749,647,1000,1056,2463,856,220,6134,680,1735,17833
"08/14/2003 07:00",1450,1910,742,1118,1164,2777,964,253,6890,706,1892,19866
"08/14/2003 08:00",1557,2044,814,1214,1267,3078,1038,277,7520,712,2031,21552
"08/14/2003 09:00",1637,2132,872,1281,1343,3344,1078,298,7993,719,2117,22814
"08/14/2003 10:00",1694,2205,914,1344,1417,3568,1111,311,8270,720,2185,23739
"08/14/2003 11:00",1725,2246,947,1379,1469,3733,1122,322,8443,723,2227,24336
"08/14/2003 12:00",1738,2277,971,1395,1503,3843,1118,331,8519,725,2248,24668
"08/14/2003 13:00",1745,2309,993,1419,1527,3936,1127,338,8592,727,2284,24997
"08/14/2003 14:00",1749,2314,1010,1431,1535,4008,1124,344,8648,724,2285,25172
"08/14/2003 15:00",1757,2314,1029,1434,1529,4053,1119,350,8682,738,2271,25276
"08/14/2003 16:00",1768,2312,1032,1432,1519,4068,1121,352,8691,721,2272,25288
"08/14/2003 17:00",1757,2281,1026,1408,1491,4015,1107,349,8525,723,2230,24912
"08/14/2003 18:00",1714,2218,983,1354,1443,3869,1083,335,8020,720,2160,23899
"08/14/2003 19:00",1657,2144,953,1296,1403,3717,1056,325,7690,714,2100,23055
"08/14/2003 20:00",1671,2174,956,1321,1417,3744,1076,326,7602,719,2135,23141
"08/14/2003 21:00",1619,2151,921,1307,1365,3596,1051,314,7431,717,2139,22611
"08/14/2003 22:00",1479,1995,838,1189,1242,3256,964,285,7047,693,2006,20994
"08/14/2003 23:00",1325,1826,732,1060,1107,2879,859,249,6512,669,1845,19063
"08/15/2003 00:00",1216,1645,657,938,1014,2629,785,225,6163,660,1685,17617
"08/15/2003 01:00",1151,1579,609,884,947,2441,748,208,5810,654,1612,16643
"08/15/2003 02:00",1114,1522,583,853,909,2322,721,199,5578,649,1565,16015
"08/15/2003 03:00",1094,1497,561,833,888,2253,703,192,5446,644,1534,15645
"08/15/2003 04:00",1094,1510,557,844,886,2237,705,190,5410,651,1548,15632
"08/15/2003 05:00",1148,1593,572,902,920,2291,752,196,5623,664,1613,16274
"08/15/2003 06:00",1269,1738,621,996,986,2428,840,213,6109,683,1717,17600
"08/15/2003 07:00",1426,1899,717,1117,1095,2749,943,246,6885,709,1882,19668
"08/15/2003 08:00",1534,2031,795,1224,1196,3070,1018,272,7538,718,2022,21418
"08/15/2003 09:00",1613,2118,857,1297,1273,3347,1057,294,8035,725,2118,22734
"08/15/2003 10:00",1668,2193,902,1363,1340,3578,1088,309,8336,729,2191,23697
"08/15/2003 11:00",1694,2228,936,1400,1389,3747,1093,321,8522,732,2235,24297
"08/15/2003 12:00",1704,2253,963,1415,1415,3856,1091,330,8603,732,2253,24615
"08/15/2003 13:00",1710,2279,987,1439,1435,3948,1094,338,8660,736,2291,24917
"08/15/2003 14:00",1706,2279,1005,1452,1448,4016,1089,345,8708,731,2293,25072
"08/15/2003 15:00",1709,2270,1029,1450,1442,4053,1083,353,8734,743,2283,25149
"08/15/2003 16:00",1713,2254,1029,1447,1422,4054,1080,353,8727,727,2275,25081
"08/15/2003 17:00",1694,2204,1014,1410,1393,3978,1057,347,8525,728,2217,24567
"08/15/2003 18:00",1648,2129,966,1348,1342,3837,1032,331,8012,724,2142,23511
"08/15/2003 19:00",1580,2046,925,1279,1296,3668,1001,318,7659,715,2071,22558
"08/15/2003 20:00",1586,2063,918,1292,1305,3662,1020,314,7529,719,2098,22506
"08/15/2003 21:00",1558,2060,894,1292,1278,3559,1008,306,7398,720,2116,22189
"08/15/2003 22:00",1448,1930,831,1192,1184,3288,939,285,7082,701,2001,20881
"08/15/2003 23:00",1308,1780,738,1066,1066,2953,842,254,6640,677,1843,19167
"08/16/2003 00:00",1200,1623,672,976,1003,2638,774,231,6193,671,1706,17687
"08/16/2003 01:00",1135,1555,621,917,933,2446,738,213,5840,665,1629,16692
"08/16/2003 02:00",1096,1497,592,882,890,2316,709,203,5592,657,1577,16011
"08/16/2003 03:00",1073,1466,567,856,866,2226,690,195,5422,651,1538,15550
"08/16/2003 04:00",1062,1459,557,849,859,2187,682,192,5308,654,1534,15343
"08/16/2003 05:00",1067,1474,548,861,865,2173,696,189,5299,657,1558,15387
"08/16/2003 06:00",1087,1496,543,871,867,2188,712,187,5360,657,1565,15533
"08/16/2003 07:00",1187,1599,593,941,942,2391,784,205,5662,673,1636,16613
"08/16/2003 08:00",1325,1756,677,1060,1064,2718,885,234,6090,690,1761,18260
"08/16/2003 09:00",1426,1864,752,1150,1160,3046,943,259,6530,704,1864,19698
"08/16/2003 10:00",1480,1931,804,1211,1237,3315,980,276,6886,708,1938,20766
"08/16/2003 11:00",1491,1950,836,1238,1279,3499,981,288,7090,708,1971,21331
"08/16/2003 12:00",1488,1949,857,1241,1303,3608,971,295,7170,706,1976,21564
"08/16/2003 13:00",1475,1944,868,1242,1313,3670,959,299,7151,706,1976,21603
"08/16/2003 14:00",1465,1934,885,1242,1318,3702,951,305,7160,700,1970,21632
"08/16/2003 15:00",1468,1935,904,1240,1320,3713,948,311,7152,711,1965,21667
"08/16/2003 16:00",1484,1944,904,1249,1317,3718,960,311,7165,699,1977,21728
"08/16/2003 17:00",1488,1943,898,1246,1316,3670,961,309,7105,703,1968,21607
"08/16/2003 18:00",1473,1911,869,1216,1280,3556,951,299,6939,704,1926,21124
"08/16/2003 19:00",1434,1853,846,1174,1242,3430,928,292,6780,697,1882,20558
"08/16/2003 20:00",1471,1901,850,1207,1258,3482,953,292,6845,702,1926,20887
"08/16/2003 21:00",1441,1907,838,1211,1239,3412,938,288,6847,702,1957,20780
"08/16/2003 22:00",1349,1801,791,1131,1151,3202,877,272,6671,686,1873,19804
"08/16/2003 23:00",1233,1672,719,1030,1042,2925,795,247,6375,667,1744,18449
