"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2003 05:00",1267,1808,702,1024,1116,2621,823,229,6546,657,1726,18519
"08/22/2003 06:00",1392,1965,763,1127,1183,2770,901,249,7045,675,1831,19901
"08/22/2003 07:00",1558,2115,867,1234,1299,3114,1006,283,7778,700,1979,21933
"08/22/2003 08:00",1674,2225,956,1319,1421,3475,1089,312,8399,705,2099,23674
"08/22/2003 09:00",1764,2303,1028,1378,1519,3807,1128,336,8886,708,2190,25047
"08/22/2003 10:00",1822,2367,1089,1422,1608,4096,1151,355,9181,710,2262,26063
"08/22/2003 11:00",1853,2388,1137,1438,1682,4315,1162,370,9362,711,2293,26711
"08/22/2003 12:00",1861,2391,1173,1442,1729,4462,1160,383,9442,712,2304,27059
"08/22/2003 13:00",1860,2406,1204,1454,1760,4580,1156,393,9511,717,2325,27366
"08/22/2003 14:00",1850,2388,1215,1447,1776,4654,1140,397,9528,713,2318,27426
"08/22/2003 15:00",1840,2356,1219,1423,1762,4682,1117,398,9489,738,2293,27317
"08/22/2003 16:00",1827,2323,1216,1411,1733,4671,1106,397,9442,702,2257,27085
"08/22/2003 17:00",1796,2257,1194,1363,1680,4579,1090,390,9214,700,2198,26461
"08/22/2003 18:00",1744,2179,1142,1301,1624,4438,1067,372,8708,699,2129,25403
"08/22/2003 19:00",1695,2124,1109,1250,1583,4289,1054,362,8420,694,2080,24660
"08/22/2003 20:00",1679,2123,1098,1249,1565,4221,1063,358,8231,694,2088,24369
"08/22/2003 21:00",1637,2092,1059,1235,1519,4072,1034,346,8012,691,2096,23793
"08/22/2003 22:00",1520,1956,986,1143,1410,3759,960,322,7673,670,1987,22386
"08/22/2003 23:00",1370,1813,887,1035,1274,3394,859,290,7227,646,1834,20629
"08/23/2003 00:00",1211,1673,737,961,1099,2813,787,236,6315,667,1684,18183
"08/23/2003 01:00",1142,1603,680,908,1022,2614,748,218,5956,663,1598,17152
"08/23/2003 02:00",1099,1548,643,874,972,2476,716,206,5710,657,1543,16444
"08/23/2003 03:00",1074,1514,618,847,939,2374,696,197,5537,648,1500,15944
"08/23/2003 04:00",1059,1505,606,840,924,2322,687,194,5421,651,1493,15702
"08/23/2003 05:00",1059,1521,594,849,923,2299,698,190,5412,658,1506,15709
"08/23/2003 06:00",1073,1554,590,863,920,2314,713,189,5465,656,1505,15842
"08/23/2003 07:00",1167,1651,635,926,989,2487,787,203,5708,670,1562,16785
"08/23/2003 08:00",1299,1789,709,1034,1100,2778,888,227,6072,688,1677,18261
"08/23/2003 09:00",1393,1879,773,1109,1189,3066,961,247,6445,702,1775,19539
"08/23/2003 10:00",1437,1929,819,1154,1254,3293,1001,262,6747,708,1839,20443
"08/23/2003 11:00",1442,1929,839,1167,1274,3426,997,268,6900,708,1855,20805
"08/23/2003 12:00",1430,1912,847,1159,1279,3495,987,271,6944,704,1852,20880
"08/23/2003 13:00",1405,1897,845,1151,1275,3513,971,270,6885,704,1842,20758
"08/23/2003 14:00",1389,1875,847,1146,1272,3515,951,271,6853,698,1830,20647
"08/23/2003 15:00",1392,1861,854,1140,1268,3507,944,273,6815,699,1821,20574
"08/23/2003 16:00",1401,1858,848,1142,1266,3495,951,271,6801,695,1827,20555
"08/23/2003 17:00",1406,1853,843,1135,1263,3459,948,270,6736,702,1823,20438
"08/23/2003 18:00",1395,1827,821,1110,1238,3371,931,262,6601,701,1789,20046
"08/23/2003 19:00",1375,1799,811,1086,1220,3297,918,259,6505,700,1767,19737
"08/23/2003 20:00",1397,1834,810,1110,1224,3308,929,259,6502,700,1792,19865
"08/23/2003 21:00",1362,1827,793,1107,1197,3215,911,254,6441,704,1820,19631
"08/23/2003 22:00",1277,1727,751,1025,1110,3025,844,240,6251,684,1749,18683
"08/23/2003 23:00",1173,1608,686,933,1008,2782,759,219,5963,660,1633,17424
"08/24/2003 00:00",1080,1505,638,892,923,2441,729,203,5674,637,1537,16259
"08/24/2003 01:00",1020,1451,585,844,860,2256,692,186,5357,633,1470,15354
"08/24/2003 02:00",983,1404,550,813,822,2137,663,175,5118,627,1422,14714
"08/24/2003 03:00",964,1378,528,792,798,2051,644,168,4948,619,1390,14280
"08/24/2003 04:00",953,1368,519,786,787,2005,636,165,4834,624,1386,14063
"08/24/2003 05:00",953,1381,507,795,786,1968,641,161,4800,626,1389,14007
"08/24/2003 06:00",957,1398,492,796,775,1936,646,157,4758,624,1368,13907
"08/24/2003 07:00",1018,1446,520,837,817,2036,712,166,4875,638,1388,14453
"08/24/2003 08:00",1128,1555,579,922,915,2281,810,184,5157,658,1477,15666
"08/24/2003 09:00",1217,1636,639,998,1001,2544,882,204,5481,673,1562,16837
"08/24/2003 10:00",1269,1691,680,1051,1063,2775,919,217,5784,681,1626,17756
"08/24/2003 11:00",1293,1722,705,1084,1097,2950,926,224,5973,683,1666,18323
"08/24/2003 12:00",1299,1733,721,1105,1114,3060,928,230,6068,679,1687,18624
"08/24/2003 13:00",1288,1730,727,1113,1122,3114,920,232,6076,677,1695,18694
"08/24/2003 14:00",1277,1714,738,1113,1129,3142,902,235,6094,675,1694,18713
"08/24/2003 15:00",1283,1709,755,1115,1133,3162,900,240,6124,667,1695,18783
"08/24/2003 16:00",1303,1721,757,1130,1142,3176,915,241,6139,680,1715,18919
"08/24/2003 17:00",1322,1732,761,1137,1153,3159,924,242,6119,689,1721,18959
"08/24/2003 18:00",1321,1728,750,1119,1140,3069,917,239,6029,688,1696,18696
"08/24/2003 19:00",1329,1731,756,1112,1139,3008,921,241,6018,693,1692,18640
"08/24/2003 20:00",1367,1809,769,1144,1166,3087,940,245,6175,701,1753,19156
"08/24/2003 21:00",1323,1799,754,1141,1128,3024,910,240,6214,704,1787,19024
"08/24/2003 22:00",1224,1698,697,1063,1037,2809,828,222,6034,677,1724,18013
"08/24/2003 23:00",1110,1566,618,968,937,2523,745,197,5691,654,1622,16631
"08/25/2003 00:00",1016,1448,561,853,840,2166,670,168,5171,641,1519,15053
"08/25/2003 01:00",974,1410,522,813,798,2017,643,156,4901,638,1476,14348
"08/25/2003 02:00",954,1377,499,792,773,1932,625,149,4727,635,1451,13914
"08/25/2003 03:00",946,1368,486,783,762,1886,615,144,4635,629,1439,13693
"08/25/2003 04:00",960,1390,490,800,773,1882,625,146,4629,639,1463,13797
"08/25/2003 05:00",1023,1489,518,868,816,1949,679,155,4866,653,1541,14557
"08/25/2003 06:00",1161,1658,579,987,897,2111,780,172,5351,676,1662,16034
"08/25/2003 07:00",1296,1792,668,1100,988,2391,900,199,6042,703,1817,17896
"08/25/2003 08:00",1380,1905,734,1196,1070,2670,976,219,6629,710,1944,19433
"08/25/2003 09:00",1427,1971,782,1257,1130,2898,1014,233,7066,718,2026,20522
"08/25/2003 10:00",1463,2017,818,1307,1180,3077,1035,244,7295,723,2088,21247
"08/25/2003 11:00",1481,2043,835,1329,1208,3196,1036,249,7431,726,2114,21648
"08/25/2003 12:00",1481,2054,847,1336,1215,3279,1032,252,7491,724,2124,21835
"08/25/2003 13:00",1486,2069,855,1349,1228,3352,1033,255,7535,724,2148,22034
"08/25/2003 14:00",1479,2061,864,1349,1233,3415,1027,258,7563,721,2138,22108
"08/25/2003 15:00",1484,2043,878,1340,1235,3464,1017,262,7593,716,2118,22150
"08/25/2003 16:00",1491,2032,883,1330,1242,3490,1018,263,7593,717,2109,22168
"08/25/2003 17:00",1491,2011,879,1305,1236,3462,1013,262,7453,722,2072,21906
"08/25/2003 18:00",1466,1971,851,1261,1214,3346,995,254,7028,721,2018,21125
"08/25/2003 19:00",1452,1948,845,1238,1211,3262,991,252,6809,721,2001,20730
"08/25/2003 20:00",1471,1993,846,1256,1228,3266,1001,253,6712,722,2034,20782
"08/25/2003 21:00",1403,1942,808,1229,1174,3117,961,241,6534,721,2028,20158
"08/25/2003 22:00",1272,1792,727,1113,1059,2807,871,217,6164,694,1904,18620
"08/25/2003 23:00",1141,1632,633,995,944,2464,769,189,5657,669,1757,16850
"08/26/2003 00:00",1035,1505,575,889,851,2155,693,174,5210,655,1596,15338
"08/26/2003 01:00",992,1455,535,844,805,2003,660,161,4895,650,1536,14536
"08/26/2003 02:00",967,1411,512,819,781,1920,641,154,4706,646,1500,14057
"08/26/2003 03:00",957,1395,499,806,767,1874,629,151,4609,640,1480,13807
"08/26/2003 04:00",969,1414,503,820,775,1875,639,152,4598,649,1499,13893
"08/26/2003 05:00",1038,1519,531,886,819,1951,697,160,4834,663,1575,14673
"08/26/2003 06:00",1182,1694,595,1003,909,2124,804,179,5356,687,1698,16231
"08/26/2003 07:00",1316,1829,688,1116,1003,2406,901,208,6083,711,1848,18109
"08/26/2003 08:00",1390,1924,755,1199,1079,2666,960,228,6687,720,1969,19577
"08/26/2003 09:00",1441,1985,806,1257,1137,2881,985,244,7130,726,2047,20639
"08/26/2003 10:00",1479,2034,841,1308,1190,3054,1005,254,7370,730,2107,21372
"08/26/2003 11:00",1497,2063,867,1335,1220,3174,1013,262,7523,731,2142,21827
"08/26/2003 12:00",1501,2074,881,1347,1234,3256,1011,266,7592,732,2157,22051
"08/26/2003 13:00",1512,2094,893,1368,1251,3332,1015,270,7658,733,2186,22312
"08/26/2003 14:00",1514,2089,908,1372,1261,3397,1012,275,7703,730,2180,22441
"08/26/2003 15:00",1521,2077,923,1367,1271,3452,1007,279,7742,727,2162,22528
"08/26/2003 16:00",1530,2070,928,1359,1279,3477,1008,281,7744,730,2149,22555
"08/26/2003 17:00",1528,2045,921,1335,1274,3442,1006,278,7599,732,2113,22273
"08/26/2003 18:00",1500,2000,890,1289,1245,3329,991,269,7164,730,2060,21467
"08/26/2003 19:00",1487,1981,882,1267,1242,3267,990,267,6949,730,2047,21109
"08/26/2003 20:00",1502,2023,878,1284,1257,3281,1003,265,6840,734,2082,21149
"08/26/2003 21:00",1442,1975,838,1258,1205,3135,966,253,6650,731,2073,20526
"08/26/2003 22:00",1311,1826,756,1144,1085,2822,882,228,6281,705,1945,18985
"08/26/2003 23:00",1177,1663,660,1022,963,2478,781,199,5774,681,1790,17188
