"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2003 16:00",1658,2255,1033,1482,1560,4040,1088,325,8739,711,2318,25209
"08/26/2003 17:00",1648,2230,1025,1459,1550,3999,1089,322,8581,710,2276,24889
"08/26/2003 18:00",1618,2178,990,1409,1514,3865,1074,311,8104,709,2219,23991
"08/26/2003 19:00",1608,2151,974,1378,1495,3775,1071,306,7870,710,2195,23533
"08/26/2003 20:00",1622,2178,979,1386,1507,3778,1083,308,7794,714,2229,23578
"08/26/2003 21:00",1550,2116,932,1350,1431,3606,1037,293,7568,707,2202,22792
"08/26/2003 22:00",1411,1951,841,1229,1289,3250,945,264,7195,680,2060,21115
"08/26/2003 23:00",1268,1777,739,1102,1145,2869,837,232,6675,655,1894,19193
"08/27/2003 00:00",1145,1619,669,975,1001,2478,744,213,6186,645,1698,17373
"08/27/2003 01:00",1093,1560,622,923,941,2306,714,197,5835,640,1626,16457
"08/27/2003 02:00",1062,1509,596,894,906,2207,693,189,5614,636,1582,15888
"08/27/2003 03:00",1047,1490,576,877,884,2151,679,183,5496,630,1555,15568
"08/27/2003 04:00",1054,1506,575,887,887,2145,688,182,5476,640,1569,15609
"08/27/2003 05:00",1120,1605,601,951,927,2220,744,191,5711,654,1643,16367
"08/27/2003 06:00",1258,1779,667,1067,1014,2401,850,211,6241,676,1771,17935
"08/27/2003 07:00",1407,1932,764,1187,1128,2720,937,242,7015,703,1927,19962
"08/27/2003 08:00",1499,2046,835,1277,1237,3030,996,265,7671,709,2054,21619
"08/27/2003 09:00",1568,2118,898,1338,1318,3306,1018,285,8174,717,2137,22877
"08/27/2003 10:00",1615,2169,942,1394,1398,3545,1043,298,8474,718,2198,23794
"08/27/2003 11:00",1638,2193,976,1418,1448,3726,1046,310,8661,721,2233,24370
"08/27/2003 12:00",1645,2207,1001,1425,1480,3851,1037,317,8754,722,2246,24685
"08/27/2003 13:00",1649,2226,1024,1440,1504,3959,1040,325,8832,724,2271,24994
"08/27/2003 14:00",1647,2217,1045,1441,1519,4039,1034,331,8890,720,2260,25143
"08/27/2003 15:00",1651,2203,1064,1431,1527,4091,1028,337,8919,730,2236,25217
"08/27/2003 16:00",1658,2189,1067,1422,1527,4110,1031,338,8921,717,2224,25204
"08/27/2003 17:00",1651,2155,1059,1392,1506,4052,1021,336,8740,719,2178,24809
"08/27/2003 18:00",1617,2101,1018,1339,1454,3916,1006,323,8265,718,2117,23874
"08/27/2003 19:00",1598,2072,1002,1312,1433,3824,1004,317,8010,719,2094,23385
"08/27/2003 20:00",1599,2093,985,1323,1416,3790,1011,312,7823,718,2120,23190
"08/27/2003 21:00",1534,2049,946,1293,1360,3625,976,300,7620,716,2104,22523
"08/27/2003 22:00",1399,1902,858,1179,1230,3282,895,272,7213,691,1976,20897
"08/27/2003 23:00",1253,1744,752,1053,1085,2893,798,238,6645,663,1821,18945
"08/28/2003 00:00",1133,1590,645,949,955,2434,711,202,6069,653,1665,17006
"08/28/2003 01:00",1080,1534,597,900,895,2264,680,186,5717,650,1593,16096
"08/28/2003 02:00",1048,1485,568,870,861,2158,658,177,5490,645,1547,15507
"08/28/2003 03:00",1033,1462,552,853,840,2088,644,172,5357,638,1518,15157
"08/28/2003 04:00",1038,1473,548,860,838,2068,653,171,5318,646,1530,15143
"08/28/2003 05:00",1098,1566,564,921,874,2117,704,177,5516,658,1598,15793
"08/28/2003 06:00",1230,1733,622,1031,955,2272,803,195,5996,679,1714,17230
"08/28/2003 07:00",1358,1863,713,1136,1047,2555,888,223,6677,704,1857,19021
"08/28/2003 08:00",1438,1957,774,1215,1131,2830,941,242,7263,713,1973,20477
"08/28/2003 09:00",1493,2016,826,1270,1192,3065,968,258,7696,719,2048,21551
"08/28/2003 10:00",1529,2063,858,1318,1250,3252,989,269,7930,725,2106,22289
"08/28/2003 11:00",1542,2078,880,1338,1278,3379,991,275,8056,726,2130,22673
"08/28/2003 12:00",1539,2076,894,1342,1292,3463,985,280,8096,724,2139,22830
"08/28/2003 13:00",1539,2087,907,1356,1306,3535,984,283,8123,724,2160,23004
"08/28/2003 14:00",1532,2073,919,1356,1316,3598,975,287,8144,721,2148,23069
"08/28/2003 15:00",1534,2056,935,1348,1319,3652,965,293,8156,715,2125,23098
"08/28/2003 16:00",1536,2043,936,1337,1319,3679,963,293,8139,720,2112,23077
"08/28/2003 17:00",1529,2013,931,1312,1309,3637,956,291,7979,724,2075,22756
"08/28/2003 18:00",1501,1967,899,1264,1271,3508,941,281,7537,722,2019,21910
"08/28/2003 19:00",1493,1953,889,1246,1263,3420,944,278,7299,723,2006,21514
"08/28/2003 20:00",1504,1985,880,1265,1259,3390,952,275,7142,724,2032,21408
"08/28/2003 21:00",1440,1936,841,1234,1203,3239,917,263,6938,723,2017,20751
"08/28/2003 22:00",1315,1791,763,1121,1084,2923,836,238,6566,695,1895,19227
"08/28/2003 23:00",1184,1634,665,1003,963,2574,740,207,6065,669,1746,17450
"08/29/2003 00:00",1062,1492,606,896,858,2254,670,187,5623,645,1600,15893
"08/29/2003 01:00",1012,1443,562,851,804,2095,638,173,5293,641,1533,15045
"08/29/2003 02:00",985,1398,535,824,776,2001,617,166,5079,636,1491,14508
"08/29/2003 03:00",971,1379,519,809,759,1946,606,160,4962,630,1467,14208
"08/29/2003 04:00",978,1395,518,820,762,1935,613,160,4929,639,1482,14231
"08/29/2003 05:00",1037,1488,537,876,798,1991,664,165,5121,651,1545,14873
"08/29/2003 06:00",1162,1650,594,979,875,2133,757,183,5576,672,1650,16231
"08/29/2003 07:00",1288,1774,682,1080,967,2401,843,211,6242,695,1791,17974
"08/29/2003 08:00",1362,1858,746,1159,1043,2662,899,230,6813,706,1904,19382
"08/29/2003 09:00",1410,1912,794,1211,1105,2870,928,244,7232,712,1978,20396
"08/29/2003 10:00",1444,1955,826,1252,1153,3023,943,255,7451,718,2032,21052
"08/29/2003 11:00",1453,1968,842,1269,1181,3114,942,259,7567,718,2050,21363
"08/29/2003 12:00",1447,1961,852,1269,1186,3167,939,263,7595,717,2050,21446
"08/29/2003 13:00",1447,1967,859,1279,1196,3211,934,265,7599,717,2065,21539
"08/29/2003 14:00",1433,1948,863,1275,1204,3249,922,267,7591,713,2048,21513
"08/29/2003 15:00",1427,1917,875,1257,1197,3275,912,269,7573,707,2021,21430
"08/29/2003 16:00",1415,1894,872,1238,1184,3274,903,268,7529,710,1993,21280
"08/29/2003 17:00",1400,1845,859,1203,1170,3217,890,265,7352,712,1947,20860
"08/29/2003 18:00",1370,1796,827,1157,1140,3119,877,255,6936,710,1894,20081
"08/29/2003 19:00",1360,1788,817,1143,1138,3067,879,252,6733,711,1890,19778
"08/29/2003 20:00",1362,1811,807,1154,1133,3042,884,249,6546,709,1912,19609
"08/29/2003 21:00",1329,1782,778,1142,1105,2935,864,240,6373,711,1914,19173
"08/29/2003 22:00",1236,1667,723,1055,1021,2699,803,223,6079,692,1816,18014
"08/29/2003 23:00",1125,1526,646,948,922,2420,715,199,5696,669,1678,16544
"08/30/2003 00:00",1044,1439,593,879,879,2211,659,183,5416,650,1568,15521
"08/30/2003 01:00",993,1382,548,831,823,2047,625,169,5095,645,1499,14657
"08/30/2003 02:00",964,1343,521,806,789,1949,604,161,4878,639,1457,14111
"08/30/2003 03:00",950,1314,504,786,772,1888,591,156,4746,633,1429,13769
"08/30/2003 04:00",947,1319,502,786,769,1867,589,155,4664,637,1434,13669
"08/30/2003 05:00",962,1353,502,802,780,1869,605,155,4679,641,1460,13808
"08/30/2003 06:00",992,1400,504,825,788,1894,631,156,4741,644,1474,14049
"08/30/2003 07:00",1076,1479,546,884,852,2060,689,169,4996,659,1534,14944
"08/30/2003 08:00",1191,1599,621,985,958,2350,774,192,5409,679,1646,16404
"08/30/2003 09:00",1269,1680,681,1061,1037,2612,821,211,5806,692,1736,17606
"08/30/2003 10:00",1310,1722,720,1107,1088,2803,835,222,6104,698,1793,18402
"08/30/2003 11:00",1316,1726,736,1119,1108,2915,833,228,6267,695,1812,18755
"08/30/2003 12:00",1304,1704,744,1113,1115,2975,822,230,6325,694,1808,18834
"08/30/2003 13:00",1288,1687,742,1106,1115,3004,806,229,6308,692,1803,18780
"08/30/2003 14:00",1274,1666,743,1098,1112,3018,797,230,6295,687,1786,18706
"08/30/2003 15:00",1271,1650,749,1091,1110,3032,792,232,6282,681,1777,18667
"08/30/2003 16:00",1279,1655,752,1093,1108,3043,799,233,6278,688,1780,18708
"08/30/2003 17:00",1292,1666,753,1093,1118,3021,806,233,6230,693,1779,18684
"08/30/2003 18:00",1292,1657,745,1080,1109,2961,810,230,6129,693,1760,18466
"08/30/2003 19:00",1310,1668,756,1093,1123,2962,823,233,6119,696,1776,18559
"08/30/2003 20:00",1325,1706,763,1116,1131,2994,834,236,6110,697,1816,18728
"08/30/2003 21:00",1296,1697,748,1110,1111,2923,821,231,6076,697,1834,18544
"08/30/2003 22:00",1214,1604,706,1036,1033,2729,770,218,5893,680,1757,17640
"08/30/2003 23:00",1116,1480,641,943,938,2482,699,198,5602,662,1639,16400
