"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/04/2003 04:00",1168,1636,645,977,963,2465,746,204,5765,634,1661,16864
"08/04/2003 05:00",1232,1730,678,1050,1001,2543,798,214,6034,649,1744,17673
"08/04/2003 06:00",1353,1870,739,1161,1066,2688,882,234,6512,661,1848,19014
"08/04/2003 07:00",1505,2031,833,1292,1166,2984,986,264,7236,689,2010,20996
"08/04/2003 08:00",1616,2165,904,1403,1270,3269,1075,286,7849,695,2160,22692
"08/04/2003 09:00",1690,2255,959,1471,1341,3521,1102,303,8319,699,2266,23926
"08/04/2003 10:00",1753,2309,1006,1533,1403,3716,1127,318,8589,700,2344,24798
"08/04/2003 11:00",1783,2338,1029,1567,1439,3845,1132,325,8755,704,2381,25298
"08/04/2003 12:00",1783,2350,1045,1584,1458,3926,1121,330,8836,703,2394,25530
"08/04/2003 13:00",1776,2360,1054,1603,1464,3980,1116,333,8911,707,2412,25716
"08/04/2003 14:00",1751,2336,1056,1592,1448,4009,1100,334,8921,701,2388,25636
"08/04/2003 15:00",1718,2296,1054,1559,1419,3987,1074,333,8869,730,2349,25388
"08/04/2003 16:00",1699,2266,1048,1532,1399,3955,1072,331,8831,687,2316,25136
"08/04/2003 17:00",1677,2217,1037,1493,1365,3892,1070,328,8639,688,2265,24671
"08/04/2003 18:00",1642,2155,997,1432,1325,3783,1050,316,8155,692,2203,23750
"08/04/2003 19:00",1609,2099,974,1384,1299,3677,1038,308,7873,690,2162,23113
"08/04/2003 20:00",1630,2127,975,1403,1313,3706,1057,309,7750,692,2178,23140
"08/04/2003 21:00",1563,2099,936,1388,1268,3535,1020,296,7529,686,2189,22509
"08/04/2003 22:00",1433,1955,852,1269,1162,3211,936,269,7120,664,2072,20943
"08/04/2003 23:00",1285,1804,751,1141,1042,2849,842,237,6556,641,1923,19071
"08/05/2003 00:00",1268,1764,734,1064,1075,2769,822,231,6335,659,1785,18506
"08/05/2003 01:00",1208,1697,687,1008,1017,2598,790,216,5994,653,1712,17580
"08/05/2003 02:00",1176,1652,658,976,979,2486,768,208,5790,651,1668,17012
"08/05/2003 03:00",1162,1635,640,958,962,2427,757,202,5689,648,1640,16720
"08/05/2003 04:00",1171,1651,643,969,964,2420,768,203,5674,656,1654,16773
"08/05/2003 05:00",1239,1747,673,1036,1006,2500,821,212,5934,669,1735,17572
"08/05/2003 06:00",1365,1895,733,1139,1077,2649,910,232,6434,682,1840,18956
"08/05/2003 07:00",1515,2052,826,1262,1182,2946,1002,260,7170,709,1985,20909
"08/05/2003 08:00",1612,2164,890,1352,1280,3212,1077,281,7769,715,2114,22466
"08/05/2003 09:00",1683,2240,943,1411,1348,3450,1094,297,8217,718,2194,23595
"08/05/2003 10:00",1737,2293,983,1462,1413,3636,1114,310,8472,718,2257,24395
"08/05/2003 11:00",1757,2314,1008,1485,1457,3761,1119,318,8624,720,2288,24851
"08/05/2003 12:00",1753,2319,1022,1493,1487,3842,1107,322,8694,719,2297,25055
"08/05/2003 13:00",1745,2332,1031,1509,1500,3900,1104,325,8764,723,2315,25248
"08/05/2003 14:00",1723,2310,1037,1497,1488,3938,1088,326,8782,717,2295,25201
"08/05/2003 15:00",1691,2277,1033,1471,1464,3933,1067,326,8734,739,2258,24993
"08/05/2003 16:00",1674,2249,1026,1451,1439,3908,1067,323,8692,707,2228,24764
"08/05/2003 17:00",1651,2201,1015,1416,1401,3840,1063,320,8502,708,2182,24299
"08/05/2003 18:00",1612,2137,973,1359,1356,3724,1045,306,8013,710,2119,23354
"08/05/2003 19:00",1578,2081,949,1313,1329,3620,1031,299,7729,708,2076,22713
"08/05/2003 20:00",1599,2112,952,1333,1346,3665,1053,300,7613,711,2105,22789
"08/05/2003 21:00",1541,2091,913,1325,1304,3505,1022,288,7392,707,2115,22203
"08/05/2003 22:00",1414,1949,831,1212,1193,3179,939,262,6989,685,1997,20650
"08/05/2003 23:00",1266,1795,733,1088,1066,2815,845,231,6436,660,1847,18782
"08/06/2003 00:00",1253,1709,697,1012,1050,2630,817,219,6167,665,1737,17956
"08/06/2003 01:00",1194,1645,648,960,992,2454,783,203,5822,660,1667,17028
"08/06/2003 02:00",1163,1600,619,929,955,2343,761,195,5610,656,1625,16456
"08/06/2003 03:00",1148,1582,599,912,936,2282,749,188,5502,653,1599,16150
"08/06/2003 04:00",1159,1597,600,923,939,2272,760,189,5480,660,1616,16195
"08/06/2003 05:00",1228,1694,628,989,980,2341,813,197,5732,672,1699,16973
"08/06/2003 06:00",1357,1840,686,1089,1050,2484,901,215,6231,685,1806,18344
"08/06/2003 07:00",1507,1991,782,1207,1154,2795,995,246,6993,712,1953,20335
"08/06/2003 08:00",1604,2100,849,1295,1253,3085,1071,267,7618,722,2081,21945
"08/06/2003 09:00",1676,2172,905,1354,1325,3339,1088,284,8091,726,2158,23118
"08/06/2003 10:00",1732,2223,945,1403,1392,3547,1107,297,8362,729,2217,23954
"08/06/2003 11:00",1756,2243,975,1425,1436,3696,1113,306,8527,731,2250,24458
"08/06/2003 12:00",1756,2247,995,1433,1467,3796,1104,312,8608,731,2261,24710
"08/06/2003 13:00",1753,2260,1014,1447,1482,3879,1103,318,8685,734,2281,24956
"08/06/2003 14:00",1735,2241,1026,1439,1477,3939,1089,322,8728,729,2264,24989
"08/06/2003 15:00",1708,2214,1035,1418,1460,3969,1071,326,8729,742,2232,24904
"08/06/2003 16:00",1692,2190,1036,1400,1441,3972,1072,326,8712,721,2205,24767
"08/06/2003 17:00",1670,2148,1028,1369,1408,3915,1068,323,8528,723,2161,24341
"08/06/2003 18:00",1631,2087,983,1315,1362,3782,1050,309,8034,724,2100,23377
"08/06/2003 19:00",1599,2033,954,1271,1333,3646,1036,300,7719,721,2060,22672
"08/06/2003 20:00",1620,2070,958,1295,1347,3672,1058,301,7605,724,2094,22744
"08/06/2003 21:00",1561,2048,923,1287,1305,3530,1027,290,7412,720,2102,22205
"08/06/2003 22:00",1431,1904,837,1176,1189,3199,944,263,7013,697,1982,20635
"08/06/2003 23:00",1281,1747,733,1055,1060,2825,848,231,6459,673,1831,18743
"08/07/2003 00:00",1227,1669,659,978,1013,2560,800,207,6116,666,1717,17612
"08/07/2003 01:00",1168,1607,613,927,953,2385,769,192,5770,661,1649,16694
"08/07/2003 02:00",1137,1561,585,898,917,2275,747,184,5553,656,1610,16123
"08/07/2003 03:00",1121,1543,568,882,898,2212,735,178,5440,651,1585,15813
"08/07/2003 04:00",1130,1561,570,893,898,2202,745,179,5415,659,1603,15855
"08/07/2003 05:00",1197,1660,596,961,937,2270,798,187,5660,671,1690,16627
"08/07/2003 06:00",1325,1808,650,1060,1005,2412,889,204,6152,686,1799,17990
"08/07/2003 07:00",1473,1959,746,1178,1109,2729,979,234,6915,713,1949,19984
"08/07/2003 08:00",1568,2071,816,1269,1205,3025,1050,257,7540,723,2078,21602
"08/07/2003 09:00",1638,2143,872,1328,1276,3287,1063,274,8013,728,2155,22777
"08/07/2003 10:00",1691,2196,912,1379,1342,3503,1082,287,8279,733,2215,23619
"08/07/2003 11:00",1713,2220,939,1403,1384,3660,1088,295,8440,735,2251,24128
"08/07/2003 12:00",1714,2228,959,1412,1412,3767,1081,301,8513,736,2263,24386
"08/07/2003 13:00",1714,2244,976,1428,1432,3857,1080,307,8580,739,2288,24645
"08/07/2003 14:00",1699,2230,987,1423,1436,3925,1068,310,8625,734,2273,24710
"08/07/2003 15:00",1679,2208,998,1405,1430,3966,1053,313,8634,742,2244,24672
"08/07/2003 16:00",1670,2187,997,1390,1419,3978,1054,313,8619,730,2219,24576
"08/07/2003 17:00",1651,2146,990,1359,1396,3924,1052,311,8441,730,2174,24174
"08/07/2003 18:00",1613,2086,949,1305,1352,3785,1036,298,7950,730,2113,23217
"08/07/2003 19:00",1578,2031,921,1261,1318,3639,1022,289,7627,727,2074,22487
"08/07/2003 20:00",1600,2073,927,1286,1335,3659,1045,290,7519,731,2112,22577
"08/07/2003 21:00",1544,2050,893,1279,1290,3524,1014,280,7338,728,2119,22059
"08/07/2003 22:00",1413,1902,813,1167,1171,3192,932,255,6948,704,1994,20491
"08/07/2003 23:00",1265,1742,708,1045,1041,2815,840,223,6406,680,1841,18606
