"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2003 16:00",1868,2436,1106,1581,1725,4337,1134,406,9323,718,2435,27069
"08/20/2003 17:00",1850,2411,1097,1557,1703,4287,1132,402,9152,716,2393,26700
"08/20/2003 18:00",1810,2350,1053,1501,1659,4130,1114,386,8638,714,2327,25682
"08/20/2003 19:00",1772,2293,1023,1445,1618,3987,1096,375,8324,713,2271,24917
"08/20/2003 20:00",1786,2316,1032,1453,1632,4010,1117,379,8250,719,2297,24991
"08/20/2003 21:00",1722,2265,989,1424,1554,3837,1076,363,8036,711,2285,24262
"08/20/2003 22:00",1570,2091,895,1295,1403,3468,978,329,7652,687,2139,22507
"08/20/2003 23:00",1408,1905,789,1160,1253,3073,865,289,7121,665,1963,20491
"08/21/2003 00:00",1285,1766,743,1044,1110,2782,791,273,6657,649,1790,18890
"08/21/2003 01:00",1222,1694,692,987,1043,2591,755,254,6297,642,1714,17891
"08/21/2003 02:00",1187,1643,662,956,1003,2475,731,243,6079,639,1668,17286
"08/21/2003 03:00",1169,1621,640,938,982,2410,717,235,5966,636,1639,16953
"08/21/2003 04:00",1175,1638,640,947,984,2399,726,235,5951,647,1654,16996
"08/21/2003 05:00",1245,1739,669,1016,1027,2471,782,245,6206,661,1731,17792
"08/21/2003 06:00",1386,1911,732,1131,1106,2642,882,268,6744,682,1856,19340
"08/21/2003 07:00",1551,2077,832,1263,1227,2979,986,305,7526,709,2026,21481
"08/21/2003 08:00",1663,2205,911,1365,1347,3304,1061,334,8172,713,2172,23247
"08/21/2003 09:00",1749,2292,977,1439,1439,3604,1100,359,8670,719,2276,24624
"08/21/2003 10:00",1813,2360,1025,1509,1529,3865,1134,377,8973,717,2354,25656
"08/21/2003 11:00",1855,2400,1062,1549,1600,4064,1148,390,9160,721,2402,26351
"08/21/2003 12:00",1871,2430,1088,1570,1649,4201,1147,399,9256,724,2428,26763
"08/21/2003 13:00",1881,2463,1111,1598,1684,4316,1154,408,9344,730,2464,27153
"08/21/2003 14:00",1881,2462,1126,1603,1699,4392,1147,413,9393,726,2459,27301
"08/21/2003 15:00",1874,2447,1137,1595,1694,4433,1135,417,9394,754,2436,27316
"08/21/2003 16:00",1870,2436,1133,1587,1680,4444,1137,416,9390,719,2426,27238
"08/21/2003 17:00",1850,2394,1123,1554,1639,4374,1127,412,9195,719,2372,26759
"08/21/2003 18:00",1810,2327,1076,1494,1583,4224,1104,395,8689,719,2301,25722
"08/21/2003 19:00",1774,2272,1052,1443,1547,4092,1091,386,8401,716,2250,25024
"08/21/2003 20:00",1781,2292,1041,1449,1538,4074,1108,382,8242,719,2269,24895
"08/21/2003 21:00",1717,2253,1002,1425,1479,3901,1070,368,8019,713,2267,24214
"08/21/2003 22:00",1569,2089,916,1300,1346,3537,980,336,7594,691,2130,22488
"08/21/2003 23:00",1402,1922,805,1163,1196,3130,869,295,7015,666,1962,20425
"08/22/2003 00:00",1274,1756,750,1056,1078,2835,784,276,6697,659,1787,18952
"08/22/2003 01:00",1210,1686,701,997,1010,2648,751,257,6336,652,1711,17959
"08/22/2003 02:00",1177,1634,670,964,971,2525,727,246,6105,649,1665,17333
"08/22/2003 03:00",1161,1615,646,945,951,2449,717,237,5983,646,1635,16985
"08/22/2003 04:00",1166,1629,645,954,951,2428,725,237,5952,653,1647,16987
"08/22/2003 05:00",1231,1722,672,1014,990,2481,778,246,6174,667,1719,17694
"08/22/2003 06:00",1357,1883,732,1122,1063,2626,868,269,6676,683,1834,19113
"08/22/2003 07:00",1507,2038,824,1242,1173,2939,954,303,7416,711,1992,21099
"08/22/2003 08:00",1607,2154,898,1337,1277,3246,1021,330,8021,719,2118,22728
"08/22/2003 09:00",1681,2232,955,1403,1356,3518,1044,350,8481,723,2207,23950
"08/22/2003 10:00",1736,2291,1000,1457,1426,3735,1069,367,8743,725,2275,24824
"08/22/2003 11:00",1757,2313,1026,1482,1482,3886,1070,377,8889,729,2308,25319
"08/22/2003 12:00",1756,2322,1044,1490,1515,3984,1063,383,8942,728,2317,25544
"08/22/2003 13:00",1752,2338,1059,1507,1534,4062,1059,389,8980,733,2341,25754
"08/22/2003 14:00",1730,2321,1063,1502,1537,4114,1045,390,8990,728,2327,25747
"08/22/2003 15:00",1705,2294,1063,1477,1513,4125,1032,391,8946,753,2300,25599
"08/22/2003 16:00",1686,2264,1051,1461,1476,4110,1029,385,8901,718,2268,25349
"08/22/2003 17:00",1658,2200,1031,1416,1428,4021,1011,378,8680,717,2206,24746
"08/22/2003 18:00",1616,2125,982,1354,1377,3890,991,360,8186,718,2136,23735
"08/22/2003 19:00",1583,2071,958,1308,1348,3760,980,351,7897,714,2094,23064
"08/22/2003 20:00",1583,2081,944,1309,1342,3726,993,347,7705,715,2113,22858
"08/22/2003 21:00",1537,2058,911,1301,1309,3593,966,334,7497,712,2120,22338
"08/22/2003 22:00",1433,1928,850,1205,1218,3314,899,312,7154,692,2008,21013
"08/22/2003 23:00",1295,1786,763,1087,1099,2981,807,280,6706,665,1856,19325
"08/23/2003 00:00",1212,1642,673,987,1014,2679,752,244,6173,678,1713,17767
"08/23/2003 01:00",1148,1572,622,930,941,2495,715,226,5824,672,1631,16776
"08/23/2003 02:00",1107,1519,590,894,898,2368,686,214,5584,664,1578,16102
"08/23/2003 03:00",1084,1485,566,867,871,2275,668,206,5419,658,1537,15636
"08/23/2003 04:00",1072,1477,557,857,860,2231,660,203,5311,660,1530,15418
"08/23/2003 05:00",1075,1493,551,866,864,2215,672,200,5312,664,1549,15461
"08/23/2003 06:00",1092,1524,550,878,867,2236,690,200,5381,662,1558,15638
"08/23/2003 07:00",1185,1615,595,941,937,2407,755,217,5647,677,1621,16597
"08/23/2003 08:00",1319,1755,673,1052,1053,2693,847,244,6028,694,1735,18093
"08/23/2003 09:00",1416,1848,738,1133,1143,2972,910,269,6410,709,1833,19381
"08/23/2003 10:00",1466,1902,785,1185,1209,3191,949,286,6715,713,1902,20303
"08/23/2003 11:00",1473,1905,809,1202,1240,3320,946,294,6872,715,1927,20703
"08/23/2003 12:00",1466,1888,823,1196,1253,3387,937,299,6916,712,1927,20804
"08/23/2003 13:00",1446,1873,825,1190,1255,3408,922,300,6865,713,1921,20718
"08/23/2003 14:00",1432,1852,831,1184,1257,3410,909,302,6841,706,1910,20634
"08/23/2003 15:00",1431,1840,839,1179,1254,3399,904,305,6810,716,1901,20578
"08/23/2003 16:00",1443,1840,837,1183,1249,3392,913,304,6806,703,1910,20580
"08/23/2003 17:00",1449,1840,832,1181,1251,3358,913,303,6743,709,1904,20483
"08/23/2003 18:00",1438,1816,809,1156,1224,3274,902,294,6612,710,1871,20106
"08/23/2003 19:00",1420,1791,800,1135,1206,3213,892,291,6517,707,1850,19822
"08/23/2003 20:00",1444,1829,800,1160,1209,3247,908,291,6526,708,1885,20007
"08/23/2003 21:00",1406,1822,785,1156,1185,3159,889,285,6472,707,1902,19768
"08/23/2003 22:00",1319,1724,743,1077,1102,2970,827,269,6282,691,1822,18826
"08/23/2003 23:00",1211,1605,677,983,1000,2728,747,247,5997,672,1700,17567
"08/24/2003 00:00",1131,1522,652,920,923,2498,698,242,5822,661,1596,16665
"08/24/2003 01:00",1071,1464,600,867,858,2312,663,223,5513,655,1527,15753
"08/24/2003 02:00",1032,1413,567,832,819,2191,636,211,5287,647,1477,15112
"08/24/2003 03:00",1010,1387,543,809,795,2107,618,202,5131,641,1443,14686
"08/24/2003 04:00",998,1376,535,799,785,2062,610,199,5027,646,1436,14473
"08/24/2003 05:00",997,1386,528,805,783,2031,618,197,5010,647,1443,14445
"08/24/2003 06:00",1003,1397,518,801,776,2008,628,192,4996,646,1431,14396
"08/24/2003 07:00",1065,1452,547,840,818,2115,679,203,5139,660,1460,14978
"08/24/2003 08:00",1181,1573,609,933,919,2366,766,226,5438,678,1552,16241
"08/24/2003 09:00",1277,1667,675,1015,1008,2637,836,251,5782,696,1643,17487
"08/24/2003 10:00",1339,1733,722,1076,1080,2880,883,269,6106,704,1716,18508
"08/24/2003 11:00",1374,1774,754,1116,1124,3069,894,281,6325,707,1769,19187
"08/24/2003 12:00",1390,1792,777,1142,1153,3189,898,289,6448,707,1797,19582
"08/24/2003 13:00",1386,1795,789,1155,1168,3250,891,294,6486,707,1813,19734
"08/24/2003 14:00",1379,1785,806,1157,1181,3283,883,300,6517,705,1819,19815
"08/24/2003 15:00",1387,1786,823,1162,1187,3301,884,306,6537,714,1822,19909
"08/24/2003 16:00",1412,1804,825,1180,1196,3313,898,307,6556,708,1847,20046
"08/24/2003 17:00",1425,1819,826,1189,1208,3290,906,307,6524,714,1847,20055
"08/24/2003 18:00",1419,1811,810,1169,1187,3192,901,302,6415,713,1820,19739
"08/24/2003 19:00",1418,1805,813,1158,1179,3128,902,303,6410,713,1806,19635
"08/24/2003 20:00",1457,1872,822,1196,1200,3212,927,306,6565,719,1869,20145
"08/24/2003 21:00",1411,1859,805,1186,1156,3145,894,300,6590,716,1893,19955
"08/24/2003 22:00",1308,1751,745,1104,1059,2923,820,277,6401,697,1822,18907
"08/24/2003 23:00",1187,1618,662,1005,954,2632,737,246,6050,678,1714,17483
