"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/16/2003 20:00",1458,1907,907,1130,1459,3672,955,308,7327,685,1930,21738
"08/16/2003 21:00",1422,1902,890,1140,1424,3581,936,303,7282,687,1953,21520
"08/16/2003 22:00",1333,1799,844,1062,1333,3377,873,287,7076,671,1874,20529
"08/16/2003 23:00",1219,1686,773,974,1217,3104,791,263,6758,649,1749,19183
"08/17/2003 00:00",1139,1628,690,948,1052,2715,762,238,6380,639,1638,17829
"08/17/2003 01:00",1073,1567,635,895,976,2514,725,219,6041,635,1563,16843
"08/17/2003 02:00",1032,1513,598,859,930,2372,696,206,5783,628,1508,16125
"08/17/2003 03:00",1008,1483,570,834,897,2271,675,196,5591,620,1471,15616
"08/17/2003 04:00",995,1467,557,825,877,2211,665,192,5451,626,1460,15326
"08/17/2003 05:00",988,1470,542,831,870,2163,666,187,5385,626,1462,15190
"08/17/2003 06:00",986,1471,523,822,850,2116,664,180,5305,623,1434,14974
"08/17/2003 07:00",1050,1526,554,864,895,2224,722,191,5416,637,1458,15537
"08/17/2003 08:00",1169,1648,619,953,1003,2487,821,214,5693,655,1549,16811
"08/17/2003 09:00",1265,1738,689,1030,1099,2778,895,237,6020,670,1638,18059
"08/17/2003 10:00",1321,1799,742,1086,1172,3044,935,256,6347,679,1706,19087
"08/17/2003 11:00",1350,1828,778,1119,1212,3249,940,269,6540,680,1751,19716
"08/17/2003 12:00",1357,1837,803,1137,1229,3373,939,276,6628,677,1773,20029
"08/17/2003 13:00",1346,1830,817,1144,1232,3429,927,282,6616,676,1778,20077
"08/17/2003 14:00",1334,1810,835,1143,1242,3452,906,288,6618,673,1776,20077
"08/17/2003 15:00",1342,1802,855,1144,1246,3463,900,295,6626,671,1771,20115
"08/17/2003 16:00",1362,1810,853,1157,1257,3467,910,294,6618,677,1793,20198
"08/17/2003 17:00",1378,1814,853,1159,1261,3448,917,294,6583,685,1796,20188
"08/17/2003 18:00",1373,1801,830,1133,1233,3340,908,286,6453,683,1764,19804
"08/17/2003 19:00",1356,1773,818,1103,1203,3216,898,282,6375,684,1734,19442
"08/17/2003 20:00",1411,1864,827,1143,1234,3308,934,285,6577,695,1809,20087
"08/17/2003 21:00",1371,1867,814,1150,1201,3258,908,280,6658,698,1844,20049
"08/17/2003 22:00",1270,1766,755,1075,1106,3044,832,260,6508,675,1781,19072
"08/17/2003 23:00",1151,1634,672,981,1002,2748,750,232,6181,652,1678,17681
"08/18/2003 00:00",1061,1503,612,873,924,2320,706,199,5658,635,1585,16076
"08/18/2003 01:00",1016,1464,568,832,872,2152,678,184,5361,633,1538,15298
"08/18/2003 02:00",993,1428,542,810,842,2051,660,175,5162,630,1511,14804
"08/18/2003 03:00",984,1419,526,800,825,1991,648,171,5050,624,1495,14533
"08/18/2003 04:00",997,1440,525,818,831,1979,658,170,5029,634,1519,14600
"08/18/2003 05:00",1059,1540,543,886,868,2034,710,176,5254,647,1602,15319
"08/18/2003 06:00",1191,1698,593,996,934,2171,804,193,5705,667,1717,16669
"08/18/2003 07:00",1330,1833,684,1110,1027,2464,925,222,6415,694,1871,18575
"08/18/2003 08:00",1423,1950,752,1212,1121,2768,1007,244,7033,702,1998,20210
"08/18/2003 09:00",1476,2018,805,1276,1191,3022,1046,261,7506,710,2079,21390
"08/18/2003 10:00",1517,2062,847,1330,1250,3232,1068,275,7764,714,2141,22200
"08/18/2003 11:00",1537,2089,870,1355,1285,3375,1069,282,7914,718,2172,22666
"08/18/2003 12:00",1539,2104,889,1365,1299,3472,1065,288,7984,717,2181,22903
"08/18/2003 13:00",1544,2120,902,1380,1317,3555,1066,293,8031,718,2204,23130
"08/18/2003 14:00",1537,2110,917,1381,1329,3625,1058,297,8066,714,2190,23224
"08/18/2003 15:00",1539,2090,935,1372,1336,3673,1046,303,8102,711,2165,23272
"08/18/2003 16:00",1545,2078,939,1359,1342,3700,1047,305,8099,708,2150,23272
"08/18/2003 17:00",1543,2048,934,1334,1333,3669,1042,303,7941,714,2110,22971
"08/18/2003 18:00",1516,1999,900,1283,1298,3534,1021,292,7461,711,2051,22066
"08/18/2003 19:00",1482,1949,878,1241,1271,3388,1006,285,7156,707,2017,21380
"08/18/2003 20:00",1516,2015,882,1268,1293,3397,1027,287,7073,712,2061,21531
"08/18/2003 21:00",1451,1973,846,1250,1241,3266,991,274,6922,712,2064,20990
"08/18/2003 22:00",1316,1821,764,1132,1120,2954,900,248,6549,686,1940,19430
"08/18/2003 23:00",1177,1662,666,1013,997,2597,798,215,6023,661,1794,17603
"08/19/2003 00:00",1106,1568,617,934,934,2313,737,200,5710,645,1658,16422
"08/19/2003 01:00",1060,1516,573,886,881,2144,706,186,5379,642,1596,15569
"08/19/2003 02:00",1036,1473,548,863,851,2047,688,178,5175,638,1559,15056
"08/19/2003 03:00",1026,1457,534,849,834,1992,676,174,5070,632,1538,14782
"08/19/2003 04:00",1040,1479,535,864,840,1988,688,174,5055,641,1560,14864
"08/19/2003 05:00",1113,1588,558,934,881,2059,745,181,5303,656,1646,15664
"08/19/2003 06:00",1253,1760,616,1049,962,2219,848,200,5815,675,1770,17167
"08/19/2003 07:00",1395,1902,709,1172,1067,2529,938,230,6577,702,1925,19146
"08/19/2003 08:00",1479,2001,776,1262,1162,2824,1001,252,7207,712,2051,20727
"08/19/2003 09:00",1538,2061,831,1324,1233,3081,1017,270,7681,718,2128,21882
"08/19/2003 10:00",1584,2102,868,1379,1301,3300,1034,282,7947,722,2188,22707
"08/19/2003 11:00",1605,2127,897,1405,1341,3462,1041,292,8110,723,2226,23229
"08/19/2003 12:00",1608,2137,916,1417,1367,3572,1035,297,8188,724,2240,23501
"08/19/2003 13:00",1613,2157,931,1437,1389,3671,1038,302,8258,726,2267,23789
"08/19/2003 14:00",1606,2147,947,1434,1402,3749,1033,308,8307,722,2254,23909
"08/19/2003 15:00",1596,2128,963,1420,1415,3807,1025,314,8332,726,2229,23955
"08/19/2003 16:00",1595,2114,966,1405,1421,3833,1028,314,8323,720,2208,23927
"08/19/2003 17:00",1584,2079,959,1377,1408,3789,1025,312,8152,721,2165,23571
"08/19/2003 18:00",1554,2021,921,1325,1366,3649,1013,300,7666,719,2105,22639
"08/19/2003 19:00",1526,1975,901,1285,1336,3516,1002,292,7378,717,2074,22002
"08/19/2003 20:00",1560,2040,905,1310,1355,3532,1028,294,7286,722,2123,22155
"08/19/2003 21:00",1496,2002,867,1295,1306,3400,992,282,7106,720,2123,21589
"08/19/2003 22:00",1366,1854,783,1183,1180,3076,914,255,6718,696,1995,20020
"08/19/2003 23:00",1223,1696,684,1060,1043,2703,819,222,6176,671,1840,18137
"08/20/2003 00:00",1142,1585,632,955,968,2386,755,206,5830,655,1662,16776
"08/20/2003 01:00",1089,1531,587,904,909,2217,724,192,5493,650,1594,15890
"08/20/2003 02:00",1058,1483,563,877,876,2117,706,184,5283,645,1551,15343
"08/20/2003 03:00",1046,1465,544,860,855,2060,691,178,5171,640,1525,15035
"08/20/2003 04:00",1053,1483,545,870,857,2055,701,178,5149,649,1542,15082
"08/20/2003 05:00",1120,1584,571,935,895,2125,755,187,5387,660,1619,15838
"08/20/2003 06:00",1255,1751,631,1043,973,2287,857,206,5896,681,1735,17315
"08/20/2003 07:00",1403,1894,727,1161,1081,2599,938,237,6657,708,1888,19293
"08/20/2003 08:00",1496,2001,793,1253,1183,2896,997,259,7288,718,2013,20897
"08/20/2003 09:00",1564,2066,852,1317,1260,3159,1010,277,7763,724,2091,22083
"08/20/2003 10:00",1613,2111,890,1373,1335,3380,1030,290,8029,730,2151,22932
"08/20/2003 11:00",1637,2137,920,1400,1380,3544,1036,300,8191,732,2184,23461
"08/20/2003 12:00",1645,2147,943,1410,1407,3656,1030,308,8261,733,2197,23737
"08/20/2003 13:00",1652,2167,963,1428,1431,3754,1032,314,8324,734,2224,24023
"08/20/2003 14:00",1649,2157,982,1430,1449,3828,1029,320,8370,730,2213,24157
"08/20/2003 15:00",1652,2142,1002,1423,1464,3881,1023,327,8393,734,2190,24231
"08/20/2003 16:00",1656,2130,1007,1413,1471,3902,1026,328,8385,729,2176,24223
"08/20/2003 17:00",1648,2094,1000,1384,1459,3855,1020,326,8215,731,2136,23868
"08/20/2003 18:00",1614,2038,959,1331,1412,3716,1009,313,7730,728,2074,22924
"08/20/2003 19:00",1580,1991,936,1288,1378,3590,997,305,7438,726,2041,22270
"08/20/2003 20:00",1601,2046,936,1310,1385,3603,1020,305,7326,730,2081,22343
"08/20/2003 21:00",1541,2009,900,1290,1334,3463,987,293,7149,727,2080,21773
"08/20/2003 22:00",1406,1861,814,1177,1205,3136,909,265,6765,704,1956,20198
"08/20/2003 23:00",1257,1704,710,1053,1064,2759,819,232,6227,680,1802,18307
