"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/24/2003 19:00",1334,1732,738,1114,1108,2985,893,240,6070,694,1697,18605
"08/24/2003 20:00",1375,1814,755,1147,1141,3069,926,245,6234,703,1760,19169
"08/24/2003 21:00",1331,1803,740,1142,1104,3006,897,240,6265,702,1789,19019
"08/24/2003 22:00",1233,1701,684,1067,1016,2797,831,222,6089,680,1726,18046
"08/24/2003 23:00",1119,1570,607,975,922,2518,755,197,5749,658,1626,16696
"08/25/2003 00:00",1034,1473,558,873,858,2201,702,170,5324,649,1553,15395
"08/25/2003 01:00",991,1434,521,831,814,2049,676,159,5048,646,1508,14677
"08/25/2003 02:00",969,1399,497,809,788,1961,661,152,4868,641,1479,14224
"08/25/2003 03:00",960,1388,485,798,775,1913,649,148,4772,636,1464,13988
"08/25/2003 04:00",973,1409,489,813,784,1909,658,150,4764,646,1488,14083
"08/25/2003 05:00",1037,1510,517,879,827,1978,711,158,5006,658,1565,14846
"08/25/2003 06:00",1175,1681,578,997,909,2142,813,177,5496,683,1688,16339
"08/25/2003 07:00",1312,1817,669,1111,1002,2433,899,204,6204,710,1853,18214
"08/25/2003 08:00",1398,1932,733,1207,1085,2720,961,224,6798,717,1985,19760
"08/25/2003 09:00",1448,2000,780,1270,1147,2958,983,238,7242,726,2076,20868
"08/25/2003 10:00",1488,2044,816,1322,1198,3147,1004,249,7471,729,2144,21612
"08/25/2003 11:00",1508,2072,832,1345,1226,3276,1007,254,7609,732,2174,22035
"08/25/2003 12:00",1512,2088,844,1352,1234,3365,1001,258,7667,732,2187,22240
"08/25/2003 13:00",1519,2105,852,1367,1247,3445,1001,259,7711,732,2216,22454
"08/25/2003 14:00",1517,2099,860,1368,1251,3513,999,262,7738,728,2209,22544
"08/25/2003 15:00",1523,2083,874,1360,1255,3563,991,267,7763,725,2193,22597
"08/25/2003 16:00",1534,2074,880,1351,1263,3591,991,269,7761,725,2188,22627
"08/25/2003 17:00",1534,2049,875,1326,1256,3559,987,267,7614,728,2148,22343
"08/25/2003 18:00",1508,2006,847,1278,1230,3439,976,259,7174,727,2089,21533
"08/25/2003 19:00",1491,1979,842,1252,1225,3350,973,257,6945,726,2065,21105
"08/25/2003 20:00",1510,2028,845,1269,1240,3349,990,257,6841,729,2093,21151
"08/25/2003 21:00",1439,1971,805,1237,1185,3197,951,245,6654,724,2084,20492
"08/25/2003 22:00",1306,1817,724,1121,1067,2880,872,221,6276,698,1955,18937
"08/25/2003 23:00",1171,1655,630,1003,950,2530,784,192,5761,675,1800,17151
