"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/09/2003 23:00",1172,1623,707,965,1071,2978,802,225,6267,639,1663,18112
"08/10/2003 00:00",1251,1668,704,946,1115,2850,800,230,6185,634,1618,18001
"08/10/2003 01:00",1191,1607,650,894,1046,2662,766,213,5879,629,1551,17088
"08/10/2003 02:00",1153,1561,616,862,1004,2530,742,202,5662,623,1503,16458
"08/10/2003 03:00",1132,1538,590,840,978,2450,729,193,5517,619,1472,16058
"08/10/2003 04:00",1128,1530,583,833,966,2409,724,191,5415,626,1468,15873
"08/10/2003 05:00",1137,1546,579,846,976,2401,731,189,5422,630,1482,15939
"08/10/2003 06:00",1143,1547,565,838,967,2382,733,185,5421,625,1461,15867
"08/10/2003 07:00",1215,1620,600,884,1022,2494,786,196,5606,643,1491,16557
"08/10/2003 08:00",1338,1750,668,976,1132,2728,890,218,5908,657,1585,17850
"08/10/2003 09:00",1440,1847,741,1057,1227,3004,944,242,6269,668,1672,19111
"08/10/2003 10:00",1518,1908,795,1118,1304,3263,987,260,6615,672,1744,20184
"08/10/2003 11:00",1554,1948,834,1157,1359,3467,997,272,6856,674,1795,20913
"08/10/2003 12:00",1563,1958,860,1181,1391,3582,990,281,6989,672,1818,21285
"08/10/2003 13:00",1550,1955,875,1192,1392,3625,975,286,7043,674,1827,21394
"08/10/2003 14:00",1523,1933,891,1189,1375,3622,957,291,7071,671,1826,21349
"08/10/2003 15:00",1492,1918,904,1182,1352,3580,944,295,7051,706,1818,21242
"08/10/2003 16:00",1493,1919,904,1196,1340,3538,956,295,7057,664,1833,21195
"08/10/2003 17:00",1489,1918,903,1198,1318,3498,966,295,7012,666,1833,21096
"08/10/2003 18:00",1478,1896,880,1171,1288,3414,962,288,6870,672,1803,20722
"08/10/2003 19:00",1466,1865,870,1144,1266,3344,956,284,6820,673,1778,20466
"08/10/2003 20:00",1519,1941,886,1182,1299,3460,993,289,6999,681,1846,21095
"08/10/2003 21:00",1470,1942,873,1189,1269,3389,960,285,7033,676,1889,20975
"08/10/2003 22:00",1372,1836,809,1115,1183,3173,893,265,6835,660,1826,19967
"08/10/2003 23:00",1245,1707,720,1023,1080,2883,817,236,6471,641,1720,18543
"08/11/2003 00:00",1217,1613,684,927,1054,2674,786,214,6160,650,1628,17607
"08/11/2003 01:00",1160,1564,638,881,994,2502,757,199,5863,646,1578,16782
"08/11/2003 02:00",1130,1525,612,856,957,2390,737,192,5668,643,1548,16258
"08/11/2003 03:00",1114,1514,592,844,937,2332,724,185,5569,639,1529,15979
"08/11/2003 04:00",1123,1534,595,857,937,2321,732,186,5564,647,1553,16049
"08/11/2003 05:00",1185,1631,624,926,974,2395,782,195,5831,661,1637,16841
"08/11/2003 06:00",1309,1780,680,1030,1040,2544,872,213,6320,676,1748,18212
"08/11/2003 07:00",1463,1932,778,1148,1146,2858,978,243,7071,705,1910,20232
"08/11/2003 08:00",1574,2065,853,1254,1254,3171,1062,267,7702,714,2052,21968
"08/11/2003 09:00",1647,2146,913,1323,1334,3446,1092,286,8191,717,2144,23239
"08/11/2003 10:00",1705,2199,961,1382,1406,3671,1118,301,8476,720,2214,24153
"08/11/2003 11:00",1736,2232,990,1410,1450,3831,1123,309,8656,723,2253,24713
"08/11/2003 12:00",1744,2251,1012,1422,1474,3939,1115,316,8747,722,2269,25011
"08/11/2003 13:00",1748,2268,1028,1438,1492,4024,1116,321,8828,725,2300,25288
"08/11/2003 14:00",1739,2257,1041,1438,1497,4081,1107,325,8866,719,2290,25360
"08/11/2003 15:00",1731,2235,1054,1426,1494,4098,1092,329,8868,737,2267,25331
"08/11/2003 16:00",1731,2218,1055,1418,1491,4097,1091,329,8859,709,2258,25256
"08/11/2003 17:00",1719,2181,1046,1389,1469,4044,1083,326,8679,711,2212,24859
"08/11/2003 18:00",1682,2124,1004,1335,1424,3909,1064,313,8182,712,2147,23896
"08/11/2003 19:00",1636,2061,976,1284,1386,3767,1045,305,7870,708,2097,23135
"08/11/2003 20:00",1661,2109,977,1306,1400,3793,1067,306,7777,712,2133,23241
"08/11/2003 21:00",1594,2072,940,1287,1347,3628,1032,294,7586,706,2137,22623
"08/11/2003 22:00",1455,1917,852,1172,1222,3292,945,266,7185,683,2010,20999
"08/11/2003 23:00",1303,1760,746,1052,1089,2915,852,233,6627,659,1856,19092
"08/12/2003 00:00",1233,1678,684,969,1037,2667,812,214,6277,670,1717,17958
"08/12/2003 01:00",1170,1617,636,917,971,2489,779,198,5923,665,1646,17011
"08/12/2003 02:00",1134,1564,607,887,933,2375,756,189,5701,661,1601,16408
"08/12/2003 03:00",1116,1542,590,869,909,2309,739,184,5579,655,1573,16065
"08/12/2003 04:00",1119,1557,589,879,907,2297,746,183,5550,663,1589,16079
"08/12/2003 05:00",1179,1653,611,944,942,2369,797,190,5792,675,1667,16819
"08/12/2003 06:00",1309,1809,665,1044,1011,2519,892,208,6293,691,1778,18219
"08/12/2003 07:00",1465,1960,762,1164,1122,2827,982,238,7060,719,1933,20232
"08/12/2003 08:00",1567,2078,833,1260,1227,3113,1050,260,7693,728,2069,21878
"08/12/2003 09:00",1644,2151,892,1327,1305,3367,1069,278,8177,731,2155,23096
"08/12/2003 10:00",1696,2207,934,1387,1382,3575,1092,292,8463,734,2222,23984
"08/12/2003 11:00",1723,2236,966,1417,1427,3725,1097,302,8642,736,2265,24536
"08/12/2003 12:00",1731,2252,988,1431,1456,3822,1090,308,8727,736,2284,24825
"08/12/2003 13:00",1737,2275,1005,1452,1478,3901,1093,314,8807,737,2319,25118
"08/12/2003 14:00",1734,2268,1022,1457,1495,3956,1085,319,8856,733,2313,25238
"08/12/2003 15:00",1736,2254,1036,1451,1505,3981,1077,324,8872,743,2292,25271
"08/12/2003 16:00",1741,2242,1036,1446,1508,3980,1078,324,8864,727,2283,25229
"08/12/2003 17:00",1727,2204,1026,1417,1494,3922,1068,321,8684,730,2237,24830
"08/12/2003 18:00",1685,2142,984,1362,1442,3788,1050,308,8176,728,2171,23836
"08/12/2003 19:00",1633,2077,954,1306,1396,3652,1030,298,7849,724,2115,23034
"08/12/2003 20:00",1652,2122,954,1326,1404,3690,1054,298,7754,728,2153,23135
"08/12/2003 21:00",1597,2093,917,1311,1356,3540,1025,286,7573,725,2156,22579
"08/12/2003 22:00",1459,1940,831,1196,1224,3208,942,260,7182,702,2026,20970
"08/12/2003 23:00",1304,1779,728,1070,1083,2834,849,228,6632,677,1867,19051
"08/13/2003 00:00",1205,1663,696,968,1038,2569,806,218,6317,669,1724,17873
"08/13/2003 01:00",1145,1601,646,916,973,2383,774,202,5964,664,1651,16919
"08/13/2003 02:00",1110,1548,618,886,935,2269,752,193,5741,660,1605,16317
"08/13/2003 03:00",1093,1527,597,867,912,2205,736,187,5621,654,1575,15974
"08/13/2003 04:00",1096,1541,597,876,911,2191,744,187,5594,662,1591,15990
"08/13/2003 05:00",1157,1638,624,940,948,2257,795,195,5835,674,1666,16729
"08/13/2003 06:00",1287,1793,681,1040,1017,2406,891,213,6336,693,1775,18132
"08/13/2003 07:00",1445,1946,780,1163,1127,2732,979,244,7112,720,1936,20184
"08/13/2003 08:00",1548,2065,851,1263,1232,3048,1046,266,7760,729,2084,21892
"08/13/2003 09:00",1624,2140,912,1333,1312,3328,1061,285,8259,736,2181,23171
"08/13/2003 10:00",1678,2197,953,1395,1389,3572,1083,298,8557,740,2255,24117
"08/13/2003 11:00",1707,2227,986,1427,1439,3755,1089,308,8746,742,2304,24730
"08/13/2003 12:00",1717,2242,1009,1443,1473,3879,1079,316,8840,743,2327,25068
"08/13/2003 13:00",1725,2264,1030,1465,1498,3985,1082,323,8922,745,2364,25403
"08/13/2003 14:00",1725,2257,1049,1470,1516,4063,1075,328,8975,741,2362,25561
"08/13/2003 15:00",1729,2244,1066,1467,1523,4115,1068,333,8994,747,2346,25632
"08/13/2003 16:00",1736,2230,1067,1463,1523,4133,1069,334,8982,738,2338,25613
"08/13/2003 17:00",1724,2194,1058,1434,1504,4079,1060,331,8802,739,2290,25215
"08/13/2003 18:00",1683,2132,1011,1379,1455,3930,1044,316,8295,737,2221,24203
"08/13/2003 19:00",1630,2067,980,1321,1410,3771,1025,307,7971,732,2160,23374
"08/13/2003 20:00",1650,2113,980,1340,1421,3787,1048,307,7873,737,2192,23448
"08/13/2003 21:00",1596,2084,944,1325,1371,3648,1020,296,7692,734,2194,22904
"08/13/2003 22:00",1457,1932,856,1209,1240,3307,939,267,7299,710,2063,21279
"08/13/2003 23:00",1302,1771,749,1080,1099,2918,849,234,6740,686,1899,19327
