"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/20/2004 04:00:00","EST","DUNWOD",61760,504
"03/20/2004 04:00:00","EST","GENESE",61753,857
"03/20/2004 04:00:00","EST","HUD VL",61758,953
"03/20/2004 04:00:00","EST","MHK VL",61756,637
"03/20/2004 04:00:00","EST","MILLWD",61759,239
"03/20/2004 04:00:00","EST","N.Y.C._LONGIL",,6092
"03/20/2004 04:00:00","EST","NORTH",61755,631
"03/20/2004 04:00:00","EST","WEST",61752,1508
"03/20/2004 05:00:00","EST","CAPITL",61757,1017
"03/20/2004 05:00:00","EST","CENTRL",61754,1671
"03/20/2004 05:00:00","EST","DUNWOD",61760,516
"03/20/2004 05:00:00","EST","GENESE",61753,902
"03/20/2004 05:00:00","EST","HUD VL",61758,969
"03/20/2004 05:00:00","EST","MHK VL",61756,663
"03/20/2004 05:00:00","EST","MILLWD",61759,255
"03/20/2004 05:00:00","EST","N.Y.C._LONGIL",,6193
"03/20/2004 05:00:00","EST","NORTH",61755,641
"03/20/2004 05:00:00","EST","WEST",61752,1528
"03/20/2004 06:00:00","EST","CAPITL",61757,1064
"03/20/2004 06:00:00","EST","CENTRL",61754,1739
"03/20/2004 06:00:00","EST","DUNWOD",61760,528
"03/20/2004 06:00:00","EST","GENESE",61753,943
"03/20/2004 06:00:00","EST","HUD VL",61758,987
"03/20/2004 06:00:00","EST","MHK VL",61756,700
"03/20/2004 06:00:00","EST","MILLWD",61759,268
"03/20/2004 06:00:00","EST","N.Y.C._LONGIL",,6340
"03/20/2004 06:00:00","EST","NORTH",61755,654
"03/20/2004 06:00:00","EST","WEST",61752,1560
"03/20/2004 07:00:00","EST","CAPITL",61757,1158
"03/20/2004 07:00:00","EST","CENTRL",61754,1835
"03/20/2004 07:00:00","EST","DUNWOD",61760,564
"03/20/2004 07:00:00","EST","GENESE",61753,1009
"03/20/2004 07:00:00","EST","HUD VL",61758,1057
"03/20/2004 07:00:00","EST","MHK VL",61756,760
"03/20/2004 07:00:00","EST","MILLWD",61759,286
"03/20/2004 07:00:00","EST","N.Y.C._LONGIL",,6726
"03/20/2004 07:00:00","EST","NORTH",61755,669
"03/20/2004 07:00:00","EST","WEST",61752,1642
"03/20/2004 08:00:00","EST","CAPITL",61757,1254
"03/20/2004 08:00:00","EST","CENTRL",61754,1925
"03/20/2004 08:00:00","EST","DUNWOD",61760,605
"03/20/2004 08:00:00","EST","GENESE",61753,1083
"03/20/2004 08:00:00","EST","HUD VL",61758,1136
"03/20/2004 08:00:00","EST","MHK VL",61756,815
"03/20/2004 08:00:00","EST","MILLWD",61759,301
"03/20/2004 08:00:00","EST","N.Y.C._LONGIL",,7217
"03/20/2004 08:00:00","EST","NORTH",61755,684
"03/20/2004 08:00:00","EST","WEST",61752,1752
"03/20/2004 09:00:00","EST","CAPITL",61757,1311
"03/20/2004 09:00:00","EST","CENTRL",61754,1963
"03/20/2004 09:00:00","EST","DUNWOD",61760,637
"03/20/2004 09:00:00","EST","GENESE",61753,1118
"03/20/2004 09:00:00","EST","HUD VL",61758,1171
"03/20/2004 09:00:00","EST","MHK VL",61756,833
"03/20/2004 09:00:00","EST","MILLWD",61759,304
"03/20/2004 09:00:00","EST","N.Y.C._LONGIL",,7612
"03/20/2004 09:00:00","EST","NORTH",61755,697
"03/20/2004 09:00:00","EST","WEST",61752,1834
"03/20/2004 10:00:00","EST","CAPITL",61757,1320
"03/20/2004 10:00:00","EST","CENTRL",61754,1969
"03/20/2004 10:00:00","EST","DUNWOD",61760,652
"03/20/2004 10:00:00","EST","GENESE",61753,1133
"03/20/2004 10:00:00","EST","HUD VL",61758,1180
"03/20/2004 10:00:00","EST","MHK VL",61756,831
"03/20/2004 10:00:00","EST","MILLWD",61759,299
"03/20/2004 10:00:00","EST","N.Y.C._LONGIL",,7844
"03/20/2004 10:00:00","EST","NORTH",61755,696
"03/20/2004 10:00:00","EST","WEST",61752,1856
"03/20/2004 11:00:00","EST","CAPITL",61757,1297
"03/20/2004 11:00:00","EST","CENTRL",61754,1950
"03/20/2004 11:00:00","EST","DUNWOD",61760,651
"03/20/2004 11:00:00","EST","GENESE",61753,1118
"03/20/2004 11:00:00","EST","HUD VL",61758,1162
"03/20/2004 11:00:00","EST","MHK VL",61756,813
"03/20/2004 11:00:00","EST","MILLWD",61759,295
"03/20/2004 11:00:00","EST","N.Y.C._LONGIL",,7897
"03/20/2004 11:00:00","EST","NORTH",61755,696
"03/20/2004 11:00:00","EST","WEST",61752,1843
"03/20/2004 12:00:00","EST","CAPITL",61757,1259
"03/20/2004 12:00:00","EST","CENTRL",61754,1922
"03/20/2004 12:00:00","EST","DUNWOD",61760,642
"03/20/2004 12:00:00","EST","GENESE",61753,1104
"03/20/2004 12:00:00","EST","HUD VL",61758,1141
"03/20/2004 12:00:00","EST","MHK VL",61756,789
"03/20/2004 12:00:00","EST","MILLWD",61759,283
"03/20/2004 12:00:00","EST","N.Y.C._LONGIL",,7843
"03/20/2004 12:00:00","EST","NORTH",61755,689
"03/20/2004 12:00:00","EST","WEST",61752,1842
"03/20/2004 13:00:00","EST","CAPITL",61757,1237
"03/20/2004 13:00:00","EST","CENTRL",61754,1908
"03/20/2004 13:00:00","EST","DUNWOD",61760,632
"03/20/2004 13:00:00","EST","GENESE",61753,1103
"03/20/2004 13:00:00","EST","HUD VL",61758,1112
"03/20/2004 13:00:00","EST","MHK VL",61756,770
"03/20/2004 13:00:00","EST","MILLWD",61759,270
"03/20/2004 13:00:00","EST","N.Y.C._LONGIL",,7732
"03/20/2004 13:00:00","EST","NORTH",61755,680
"03/20/2004 13:00:00","EST","WEST",61752,1836
"03/20/2004 14:00:00","EST","CAPITL",61757,1221
"03/20/2004 14:00:00","EST","CENTRL",61754,1900
"03/20/2004 14:00:00","EST","DUNWOD",61760,622
"03/20/2004 14:00:00","EST","GENESE",61753,1093
"03/20/2004 14:00:00","EST","HUD VL",61758,1091
"03/20/2004 14:00:00","EST","MHK VL",61756,770
"03/20/2004 14:00:00","EST","MILLWD",61759,257
"03/20/2004 14:00:00","EST","N.Y.C._LONGIL",,7619
"03/20/2004 14:00:00","EST","NORTH",61755,676
"03/20/2004 14:00:00","EST","WEST",61752,1824
"03/20/2004 15:00:00","EST","CAPITL",61757,1228
"03/20/2004 15:00:00","EST","CENTRL",61754,1916
"03/20/2004 15:00:00","EST","DUNWOD",61760,614
"03/20/2004 15:00:00","EST","GENESE",61753,1113
"03/20/2004 15:00:00","EST","HUD VL",61758,1095
"03/20/2004 15:00:00","EST","MHK VL",61756,776
"03/20/2004 15:00:00","EST","MILLWD",61759,254
"03/20/2004 15:00:00","EST","N.Y.C._LONGIL",,7564
"03/20/2004 15:00:00","EST","NORTH",61755,674
"03/20/2004 15:00:00","EST","WEST",61752,1832
"03/20/2004 16:00:00","EST","CAPITL",61757,1254
"03/20/2004 16:00:00","EST","CENTRL",61754,1969
"03/20/2004 16:00:00","EST","DUNWOD",61760,626
"03/20/2004 16:00:00","EST","GENESE",61753,1126
"03/20/2004 16:00:00","EST","HUD VL",61758,1133
"03/20/2004 16:00:00","EST","MHK VL",61756,789
"03/20/2004 16:00:00","EST","MILLWD",61759,264
"03/20/2004 16:00:00","EST","N.Y.C._LONGIL",,7643
"03/20/2004 16:00:00","EST","NORTH",61755,678
"03/20/2004 16:00:00","EST","WEST",61752,1841
"03/20/2004 17:00:00","EST","CAPITL",61757,1317
"03/20/2004 17:00:00","EST","CENTRL",61754,1998
"03/20/2004 17:00:00","EST","DUNWOD",61760,658
"03/20/2004 17:00:00","EST","GENESE",61753,1136
"03/20/2004 17:00:00","EST","HUD VL",61758,1174
"03/20/2004 17:00:00","EST","MHK VL",61756,827
"03/20/2004 17:00:00","EST","MILLWD",61759,297
"03/20/2004 17:00:00","EST","N.Y.C._LONGIL",,7909
"03/20/2004 17:00:00","EST","NORTH",61755,688
"03/20/2004 17:00:00","EST","WEST",61752,1868
"03/20/2004 18:00:00","EST","CAPITL",61757,1362
"03/20/2004 18:00:00","EST","CENTRL",61754,2047
"03/20/2004 18:00:00","EST","DUNWOD",61760,726
"03/20/2004 18:00:00","EST","GENESE",61753,1177
"03/20/2004 18:00:00","EST","HUD VL",61758,1248
"03/20/2004 18:00:00","EST","MHK VL",61756,877
"03/20/2004 18:00:00","EST","MILLWD",61759,328
"03/20/2004 18:00:00","EST","N.Y.C._LONGIL",,8467
"03/20/2004 18:00:00","EST","NORTH",61755,687
"03/20/2004 18:00:00","EST","WEST",61752,1906
"03/20/2004 19:00:00","EST","CAPITL",61757,1339
"03/20/2004 19:00:00","EST","CENTRL",61754,2032
"03/20/2004 19:00:00","EST","DUNWOD",61760,737
"03/20/2004 19:00:00","EST","GENESE",61753,1162
"03/20/2004 19:00:00","EST","HUD VL",61758,1245
"03/20/2004 19:00:00","EST","MHK VL",61756,853
"03/20/2004 19:00:00","EST","MILLWD",61759,326
"03/20/2004 19:00:00","EST","N.Y.C._LONGIL",,8447
"03/20/2004 19:00:00","EST","NORTH",61755,683
"03/20/2004 19:00:00","EST","WEST",61752,1918
"03/20/2004 20:00:00","EST","CAPITL",61757,1288
"03/20/2004 20:00:00","EST","CENTRL",61754,1972
"03/20/2004 20:00:00","EST","DUNWOD",61760,697
"03/20/2004 20:00:00","EST","GENESE",61753,1138
"03/20/2004 20:00:00","EST","HUD VL",61758,1214
"03/20/2004 20:00:00","EST","MHK VL",61756,813
"03/20/2004 20:00:00","EST","MILLWD",61759,314
"03/20/2004 20:00:00","EST","N.Y.C._LONGIL",,8238
"03/20/2004 20:00:00","EST","NORTH",61755,675
"03/20/2004 20:00:00","EST","WEST",61752,1888
"03/20/2004 21:00:00","EST","CAPITL",61757,1217
"03/20/2004 21:00:00","EST","CENTRL",61754,1889
"03/20/2004 21:00:00","EST","DUNWOD",61760,671
"03/20/2004 21:00:00","EST","GENESE",61753,1087
"03/20/2004 21:00:00","EST","HUD VL",61758,1164
"03/20/2004 21:00:00","EST","MHK VL",61756,764
"03/20/2004 21:00:00","EST","MILLWD",61759,299
"03/20/2004 21:00:00","EST","N.Y.C._LONGIL",,7963
"03/20/2004 21:00:00","EST","NORTH",61755,664
"03/20/2004 21:00:00","EST","WEST",61752,1831
"03/20/2004 22:00:00","EST","CAPITL",61757,1128
"03/20/2004 22:00:00","EST","CENTRL",61754,1786
"03/20/2004 22:00:00","EST","DUNWOD",61760,633
"03/20/2004 22:00:00","EST","GENESE",61753,1038
"03/20/2004 22:00:00","EST","HUD VL",61758,1103
"03/20/2004 22:00:00","EST","MHK VL",61756,710
"03/20/2004 22:00:00","EST","MILLWD",61759,268
"03/20/2004 22:00:00","EST","N.Y.C._LONGIL",,7570
"03/20/2004 22:00:00","EST","NORTH",61755,636
"03/20/2004 22:00:00","EST","WEST",61752,1741
"03/20/2004 23:00:00","EST","CAPITL",61757,1043
"03/20/2004 23:00:00","EST","CENTRL",61754,1679
"03/20/2004 23:00:00","EST","DUNWOD",61760,590
"03/20/2004 23:00:00","EST","GENESE",61753,936
"03/20/2004 23:00:00","EST","HUD VL",61758,1022
"03/20/2004 23:00:00","EST","MHK VL",61756,649
"03/20/2004 23:00:00","EST","MILLWD",61759,239
"03/20/2004 23:00:00","EST","N.Y.C._LONGIL",,7092
"03/20/2004 23:00:00","EST","NORTH",61755,625
"03/20/2004 23:00:00","EST","WEST",61752,1645
