"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/06/2004 10:00:00","EST","DUNWOD",61760,690
"03/06/2004 10:00:00","EST","GENESE",61753,1143
"03/06/2004 10:00:00","EST","HUD VL",61758,1203
"03/06/2004 10:00:00","EST","MHK VL",61756,809
"03/06/2004 10:00:00","EST","MILLWD",61759,286
"03/06/2004 10:00:00","EST","N.Y.C._LONGIL",,7906
"03/06/2004 10:00:00","EST","NORTH",61755,673
"03/06/2004 10:00:00","EST","WEST",61752,1866
"03/06/2004 11:00:00","EST","CAPITL",61757,1278
"03/06/2004 11:00:00","EST","CENTRL",61754,1951
"03/06/2004 11:00:00","EST","DUNWOD",61760,707
"03/06/2004 11:00:00","EST","GENESE",61753,1128
"03/06/2004 11:00:00","EST","HUD VL",61758,1211
"03/06/2004 11:00:00","EST","MHK VL",61756,805
"03/06/2004 11:00:00","EST","MILLWD",61759,285
"03/06/2004 11:00:00","EST","N.Y.C._LONGIL",,8036
"03/06/2004 11:00:00","EST","NORTH",61755,672
"03/06/2004 11:00:00","EST","WEST",61752,1865
"03/06/2004 12:00:00","EST","CAPITL",61757,1244
"03/06/2004 12:00:00","EST","CENTRL",61754,1916
"03/06/2004 12:00:00","EST","DUNWOD",61760,705
"03/06/2004 12:00:00","EST","GENESE",61753,1104
"03/06/2004 12:00:00","EST","HUD VL",61758,1191
"03/06/2004 12:00:00","EST","MHK VL",61756,786
"03/06/2004 12:00:00","EST","MILLWD",61759,276
"03/06/2004 12:00:00","EST","N.Y.C._LONGIL",,7998
"03/06/2004 12:00:00","EST","NORTH",61755,667
"03/06/2004 12:00:00","EST","WEST",61752,1853
"03/06/2004 13:00:00","EST","CAPITL",61757,1211
"03/06/2004 13:00:00","EST","CENTRL",61754,1902
"03/06/2004 13:00:00","EST","DUNWOD",61760,692
"03/06/2004 13:00:00","EST","GENESE",61753,1097
"03/06/2004 13:00:00","EST","HUD VL",61758,1167
"03/06/2004 13:00:00","EST","MHK VL",61756,775
"03/06/2004 13:00:00","EST","MILLWD",61759,261
"03/06/2004 13:00:00","EST","N.Y.C._LONGIL",,7940
"03/06/2004 13:00:00","EST","NORTH",61755,661
"03/06/2004 13:00:00","EST","WEST",61752,1838
"03/06/2004 14:00:00","EST","CAPITL",61757,1187
"03/06/2004 14:00:00","EST","CENTRL",61754,1885
"03/06/2004 14:00:00","EST","DUNWOD",61760,674
"03/06/2004 14:00:00","EST","GENESE",61753,1087
"03/06/2004 14:00:00","EST","HUD VL",61758,1139
"03/06/2004 14:00:00","EST","MHK VL",61756,756
"03/06/2004 14:00:00","EST","MILLWD",61759,246
"03/06/2004 14:00:00","EST","N.Y.C._LONGIL",,7847
"03/06/2004 14:00:00","EST","NORTH",61755,664
"03/06/2004 14:00:00","EST","WEST",61752,1827
"03/06/2004 15:00:00","EST","CAPITL",61757,1176
"03/06/2004 15:00:00","EST","CENTRL",61754,1886
"03/06/2004 15:00:00","EST","DUNWOD",61760,662
"03/06/2004 15:00:00","EST","GENESE",61753,1089
"03/06/2004 15:00:00","EST","HUD VL",61758,1112
"03/06/2004 15:00:00","EST","MHK VL",61756,748
"03/06/2004 15:00:00","EST","MILLWD",61759,243
"03/06/2004 15:00:00","EST","N.Y.C._LONGIL",,7717
"03/06/2004 15:00:00","EST","NORTH",61755,668
"03/06/2004 15:00:00","EST","WEST",61752,1812
"03/06/2004 16:00:00","EST","CAPITL",61757,1200
"03/06/2004 16:00:00","EST","CENTRL",61754,1924
"03/06/2004 16:00:00","EST","DUNWOD",61760,663
"03/06/2004 16:00:00","EST","GENESE",61753,1119
"03/06/2004 16:00:00","EST","HUD VL",61758,1113
"03/06/2004 16:00:00","EST","MHK VL",61756,768
"03/06/2004 16:00:00","EST","MILLWD",61759,241
"03/06/2004 16:00:00","EST","N.Y.C._LONGIL",,7726
"03/06/2004 16:00:00","EST","NORTH",61755,673
"03/06/2004 16:00:00","EST","WEST",61752,1835
"03/06/2004 17:00:00","EST","CAPITL",61757,1282
"03/06/2004 17:00:00","EST","CENTRL",61754,1995
"03/06/2004 17:00:00","EST","DUNWOD",61760,685
"03/06/2004 17:00:00","EST","GENESE",61753,1161
"03/06/2004 17:00:00","EST","HUD VL",61758,1148
"03/06/2004 17:00:00","EST","MHK VL",61756,803
"03/06/2004 17:00:00","EST","MILLWD",61759,258
"03/06/2004 17:00:00","EST","N.Y.C._LONGIL",,7789
"03/06/2004 17:00:00","EST","NORTH",61755,683
"03/06/2004 17:00:00","EST","WEST",61752,1889
"03/06/2004 18:00:00","EST","CAPITL",61757,1349
"03/06/2004 18:00:00","EST","CENTRL",61754,2054
"03/06/2004 18:00:00","EST","DUNWOD",61760,738
"03/06/2004 18:00:00","EST","GENESE",61753,1216
"03/06/2004 18:00:00","EST","HUD VL",61758,1241
"03/06/2004 18:00:00","EST","MHK VL",61756,857
"03/06/2004 18:00:00","EST","MILLWD",61759,293
"03/06/2004 18:00:00","EST","N.Y.C._LONGIL",,8271
"03/06/2004 18:00:00","EST","NORTH",61755,693
"03/06/2004 18:00:00","EST","WEST",61752,1973
"03/06/2004 19:00:00","EST","CAPITL",61757,1322
"03/06/2004 19:00:00","EST","CENTRL",61754,2031
"03/06/2004 19:00:00","EST","DUNWOD",61760,721
"03/06/2004 19:00:00","EST","GENESE",61753,1196
"03/06/2004 19:00:00","EST","HUD VL",61758,1242
"03/06/2004 19:00:00","EST","MHK VL",61756,844
"03/06/2004 19:00:00","EST","MILLWD",61759,290
"03/06/2004 19:00:00","EST","N.Y.C._LONGIL",,8232
"03/06/2004 19:00:00","EST","NORTH",61755,691
"03/06/2004 19:00:00","EST","WEST",61752,1964
"03/06/2004 20:00:00","EST","CAPITL",61757,1279
"03/06/2004 20:00:00","EST","CENTRL",61754,1990
"03/06/2004 20:00:00","EST","DUNWOD",61760,684
"03/06/2004 20:00:00","EST","GENESE",61753,1167
"03/06/2004 20:00:00","EST","HUD VL",61758,1217
"03/06/2004 20:00:00","EST","MHK VL",61756,816
"03/06/2004 20:00:00","EST","MILLWD",61759,280
"03/06/2004 20:00:00","EST","N.Y.C._LONGIL",,8055
"03/06/2004 20:00:00","EST","NORTH",61755,682
"03/06/2004 20:00:00","EST","WEST",61752,1928
"03/06/2004 21:00:00","EST","CAPITL",61757,1219
"03/06/2004 21:00:00","EST","CENTRL",61754,1919
"03/06/2004 21:00:00","EST","DUNWOD",61760,629
"03/06/2004 21:00:00","EST","GENESE",61753,1127
"03/06/2004 21:00:00","EST","HUD VL",61758,1179
"03/06/2004 21:00:00","EST","MHK VL",61756,767
"03/06/2004 21:00:00","EST","MILLWD",61759,294
"03/06/2004 21:00:00","EST","N.Y.C._LONGIL",,7790
"03/06/2004 21:00:00","EST","NORTH",61755,672
"03/06/2004 21:00:00","EST","WEST",61752,1873
"03/06/2004 22:00:00","EST","CAPITL",61757,1132
"03/06/2004 22:00:00","EST","CENTRL",61754,1819
"03/06/2004 22:00:00","EST","DUNWOD",61760,606
"03/06/2004 22:00:00","EST","GENESE",61753,1052
"03/06/2004 22:00:00","EST","HUD VL",61758,1110
"03/06/2004 22:00:00","EST","MHK VL",61756,716
"03/06/2004 22:00:00","EST","MILLWD",61759,265
"03/06/2004 22:00:00","EST","N.Y.C._LONGIL",,7409
"03/06/2004 22:00:00","EST","NORTH",61755,656
"03/06/2004 22:00:00","EST","WEST",61752,1788
"03/06/2004 23:00:00","EST","CAPITL",61757,1050
"03/06/2004 23:00:00","EST","CENTRL",61754,1730
"03/06/2004 23:00:00","EST","DUNWOD",61760,564
"03/06/2004 23:00:00","EST","GENESE",61753,965
"03/06/2004 23:00:00","EST","HUD VL",61758,1029
"03/06/2004 23:00:00","EST","MHK VL",61756,659
"03/06/2004 23:00:00","EST","MILLWD",61759,245
"03/06/2004 23:00:00","EST","N.Y.C._LONGIL",,6985
"03/06/2004 23:00:00","EST","NORTH",61755,646
"03/06/2004 23:00:00","EST","WEST",61752,1660
