"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/23/2004 09:00:00","EST","DUNWOD",61760,721
"03/23/2004 09:00:00","EST","GENESE",61753,1247
"03/23/2004 09:00:00","EST","HUD VL",61758,1249
"03/23/2004 09:00:00","EST","MHK VL",61756,941
"03/23/2004 09:00:00","EST","MILLWD",61759,339
"03/23/2004 09:00:00","EST","N.Y.C._LONGIL",,9093
"03/23/2004 09:00:00","EST","NORTH",61755,725
"03/23/2004 09:00:00","EST","WEST",61752,2092
"03/23/2004 10:00:00","EST","CAPITL",61757,1422
"03/23/2004 10:00:00","EST","CENTRL",61754,2203
"03/23/2004 10:00:00","EST","DUNWOD",61760,727
"03/23/2004 10:00:00","EST","GENESE",61753,1264
"03/23/2004 10:00:00","EST","HUD VL",61758,1261
"03/23/2004 10:00:00","EST","MHK VL",61756,920
"03/23/2004 10:00:00","EST","MILLWD",61759,320
"03/23/2004 10:00:00","EST","N.Y.C._LONGIL",,9200
"03/23/2004 10:00:00","EST","NORTH",61755,721
"03/23/2004 10:00:00","EST","WEST",61752,2136
"03/23/2004 11:00:00","EST","CAPITL",61757,1399
"03/23/2004 11:00:00","EST","CENTRL",61754,2188
"03/23/2004 11:00:00","EST","DUNWOD",61760,726
"03/23/2004 11:00:00","EST","GENESE",61753,1278
"03/23/2004 11:00:00","EST","HUD VL",61758,1246
"03/23/2004 11:00:00","EST","MHK VL",61756,901
"03/23/2004 11:00:00","EST","MILLWD",61759,315
"03/23/2004 11:00:00","EST","N.Y.C._LONGIL",,9209
"03/23/2004 11:00:00","EST","NORTH",61755,713
"03/23/2004 11:00:00","EST","WEST",61752,2146
"03/23/2004 12:00:00","EST","CAPITL",61757,1388
"03/23/2004 12:00:00","EST","CENTRL",61754,2168
"03/23/2004 12:00:00","EST","DUNWOD",61760,716
"03/23/2004 12:00:00","EST","GENESE",61753,1236
"03/23/2004 12:00:00","EST","HUD VL",61758,1226
"03/23/2004 12:00:00","EST","MHK VL",61756,887
"03/23/2004 12:00:00","EST","MILLWD",61759,299
"03/23/2004 12:00:00","EST","N.Y.C._LONGIL",,9133
"03/23/2004 12:00:00","EST","NORTH",61755,702
"03/23/2004 12:00:00","EST","WEST",61752,2166
"03/23/2004 13:00:00","EST","CAPITL",61757,1384
"03/23/2004 13:00:00","EST","CENTRL",61754,2168
"03/23/2004 13:00:00","EST","DUNWOD",61760,716
"03/23/2004 13:00:00","EST","GENESE",61753,1242
"03/23/2004 13:00:00","EST","HUD VL",61758,1214
"03/23/2004 13:00:00","EST","MHK VL",61756,896
"03/23/2004 13:00:00","EST","MILLWD",61759,286
"03/23/2004 13:00:00","EST","N.Y.C._LONGIL",,9083
"03/23/2004 13:00:00","EST","NORTH",61755,698
"03/23/2004 13:00:00","EST","WEST",61752,2165
"03/23/2004 14:00:00","EST","CAPITL",61757,1352
"03/23/2004 14:00:00","EST","CENTRL",61754,2142
"03/23/2004 14:00:00","EST","DUNWOD",61760,710
"03/23/2004 14:00:00","EST","GENESE",61753,1267
"03/23/2004 14:00:00","EST","HUD VL",61758,1198
"03/23/2004 14:00:00","EST","MHK VL",61756,879
"03/23/2004 14:00:00","EST","MILLWD",61759,286
"03/23/2004 14:00:00","EST","N.Y.C._LONGIL",,9050
"03/23/2004 14:00:00","EST","NORTH",61755,697
"03/23/2004 14:00:00","EST","WEST",61752,2113
"03/23/2004 15:00:00","EST","CAPITL",61757,1343
"03/23/2004 15:00:00","EST","CENTRL",61754,2129
"03/23/2004 15:00:00","EST","DUNWOD",61760,711
"03/23/2004 15:00:00","EST","GENESE",61753,1269
"03/23/2004 15:00:00","EST","HUD VL",61758,1197
"03/23/2004 15:00:00","EST","MHK VL",61756,882
"03/23/2004 15:00:00","EST","MILLWD",61759,282
"03/23/2004 15:00:00","EST","N.Y.C._LONGIL",,8977
"03/23/2004 15:00:00","EST","NORTH",61755,698
"03/23/2004 15:00:00","EST","WEST",61752,2064
"03/23/2004 16:00:00","EST","CAPITL",61757,1380
"03/23/2004 16:00:00","EST","CENTRL",61754,2182
"03/23/2004 16:00:00","EST","DUNWOD",61760,716
"03/23/2004 16:00:00","EST","GENESE",61753,1265
"03/23/2004 16:00:00","EST","HUD VL",61758,1211
"03/23/2004 16:00:00","EST","MHK VL",61756,895
"03/23/2004 16:00:00","EST","MILLWD",61759,287
"03/23/2004 16:00:00","EST","N.Y.C._LONGIL",,9055
"03/23/2004 16:00:00","EST","NORTH",61755,705
"03/23/2004 16:00:00","EST","WEST",61752,2076
"03/23/2004 17:00:00","EST","CAPITL",61757,1443
"03/23/2004 17:00:00","EST","CENTRL",61754,2213
"03/23/2004 17:00:00","EST","DUNWOD",61760,729
"03/23/2004 17:00:00","EST","GENESE",61753,1278
"03/23/2004 17:00:00","EST","HUD VL",61758,1245
"03/23/2004 17:00:00","EST","MHK VL",61756,932
"03/23/2004 17:00:00","EST","MILLWD",61759,314
"03/23/2004 17:00:00","EST","N.Y.C._LONGIL",,9159
"03/23/2004 17:00:00","EST","NORTH",61755,703
"03/23/2004 17:00:00","EST","WEST",61752,2087
"03/23/2004 18:00:00","EST","CAPITL",61757,1521
"03/23/2004 18:00:00","EST","CENTRL",61754,2301
"03/23/2004 18:00:00","EST","DUNWOD",61760,796
"03/23/2004 18:00:00","EST","GENESE",61753,1320
"03/23/2004 18:00:00","EST","HUD VL",61758,1348
"03/23/2004 18:00:00","EST","MHK VL",61756,1004
"03/23/2004 18:00:00","EST","MILLWD",61759,366
"03/23/2004 18:00:00","EST","N.Y.C._LONGIL",,9456
"03/23/2004 18:00:00","EST","NORTH",61755,708
"03/23/2004 18:00:00","EST","WEST",61752,2149
"03/23/2004 19:00:00","EST","CAPITL",61757,1514
"03/23/2004 19:00:00","EST","CENTRL",61754,2293
"03/23/2004 19:00:00","EST","DUNWOD",61760,791
"03/23/2004 19:00:00","EST","GENESE",61753,1347
"03/23/2004 19:00:00","EST","HUD VL",61758,1380
"03/23/2004 19:00:00","EST","MHK VL",61756,1003
"03/23/2004 19:00:00","EST","MILLWD",61759,381
"03/23/2004 19:00:00","EST","N.Y.C._LONGIL",,9471
"03/23/2004 19:00:00","EST","NORTH",61755,705
"03/23/2004 19:00:00","EST","WEST",61752,2185
"03/23/2004 20:00:00","EST","CAPITL",61757,1451
"03/23/2004 20:00:00","EST","CENTRL",61754,2215
"03/23/2004 20:00:00","EST","DUNWOD",61760,771
"03/23/2004 20:00:00","EST","GENESE",61753,1317
"03/23/2004 20:00:00","EST","HUD VL",61758,1340
"03/23/2004 20:00:00","EST","MHK VL",61756,933
"03/23/2004 20:00:00","EST","MILLWD",61759,362
"03/23/2004 20:00:00","EST","N.Y.C._LONGIL",,9157
"03/23/2004 20:00:00","EST","NORTH",61755,698
"03/23/2004 20:00:00","EST","WEST",61752,2135
"03/23/2004 21:00:00","EST","CAPITL",61757,1342
"03/23/2004 21:00:00","EST","CENTRL",61754,2090
"03/23/2004 21:00:00","EST","DUNWOD",61760,714
"03/23/2004 21:00:00","EST","GENESE",61753,1236
"03/23/2004 21:00:00","EST","HUD VL",61758,1257
"03/23/2004 21:00:00","EST","MHK VL",61756,860
"03/23/2004 21:00:00","EST","MILLWD",61759,339
"03/23/2004 21:00:00","EST","N.Y.C._LONGIL",,8677
"03/23/2004 21:00:00","EST","NORTH",61755,692
"03/23/2004 21:00:00","EST","WEST",61752,2051
"03/23/2004 22:00:00","EST","CAPITL",61757,1208
"03/23/2004 22:00:00","EST","CENTRL",61754,1943
"03/23/2004 22:00:00","EST","DUNWOD",61760,647
"03/23/2004 22:00:00","EST","GENESE",61753,1135
"03/23/2004 22:00:00","EST","HUD VL",61758,1144
"03/23/2004 22:00:00","EST","MHK VL",61756,778
"03/23/2004 22:00:00","EST","MILLWD",61759,301
"03/23/2004 22:00:00","EST","N.Y.C._LONGIL",,8022
"03/23/2004 22:00:00","EST","NORTH",61755,671
"03/23/2004 22:00:00","EST","WEST",61752,1910
"03/23/2004 23:00:00","EST","CAPITL",61757,1093
"03/23/2004 23:00:00","EST","CENTRL",61754,1816
"03/23/2004 23:00:00","EST","DUNWOD",61760,577
"03/23/2004 23:00:00","EST","GENESE",61753,1052
"03/23/2004 23:00:00","EST","HUD VL",61758,1044
"03/23/2004 23:00:00","EST","MHK VL",61756,711
"03/23/2004 23:00:00","EST","MILLWD",61759,257
"03/23/2004 23:00:00","EST","N.Y.C._LONGIL",,7256
"03/23/2004 23:00:00","EST","NORTH",61755,655
"03/23/2004 23:00:00","EST","WEST",61752,1768
