"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/30/2004 16:00:00","EST","WEST",61752,1965
"03/30/2004 17:00:00","EST","CAPITL",61757,1185
"03/30/2004 17:00:00","EST","CENTRL",61754,1952
"03/30/2004 17:00:00","EST","DUNWOD",61760,759
"03/30/2004 17:00:00","EST","GENESE",61753,1206
"03/30/2004 17:00:00","EST","HUD VL",61758,1223
"03/30/2004 17:00:00","EST","MHK VL",61756,750
"03/30/2004 17:00:00","EST","MILLWD",61759,304
"03/30/2004 17:00:00","EST","N.Y.C._LONGIL",,9186
"03/30/2004 17:00:00","EST","NORTH",61755,622
"03/30/2004 17:00:00","EST","WEST",61752,1987
"03/30/2004 18:00:00","EST","CAPITL",61757,1300
"03/30/2004 18:00:00","EST","CENTRL",61754,2061
"03/30/2004 18:00:00","EST","DUNWOD",61760,797
"03/30/2004 18:00:00","EST","GENESE",61753,1265
"03/30/2004 18:00:00","EST","HUD VL",61758,1316
"03/30/2004 18:00:00","EST","MHK VL",61756,837
"03/30/2004 18:00:00","EST","MILLWD",61759,339
"03/30/2004 18:00:00","EST","N.Y.C._LONGIL",,9403
"03/30/2004 18:00:00","EST","NORTH",61755,629
"03/30/2004 18:00:00","EST","WEST",61752,2019
"03/30/2004 19:00:00","EST","CAPITL",61757,1350
"03/30/2004 19:00:00","EST","CENTRL",61754,2132
"03/30/2004 19:00:00","EST","DUNWOD",61760,802
"03/30/2004 19:00:00","EST","GENESE",61753,1262
"03/30/2004 19:00:00","EST","HUD VL",61758,1348
"03/30/2004 19:00:00","EST","MHK VL",61756,853
"03/30/2004 19:00:00","EST","MILLWD",61759,356
"03/30/2004 19:00:00","EST","N.Y.C._LONGIL",,9339
"03/30/2004 19:00:00","EST","NORTH",61755,639
"03/30/2004 19:00:00","EST","WEST",61752,2046
"03/30/2004 20:00:00","EST","CAPITL",61757,1294
"03/30/2004 20:00:00","EST","CENTRL",61754,2070
"03/30/2004 20:00:00","EST","DUNWOD",61760,770
"03/30/2004 20:00:00","EST","GENESE",61753,1227
"03/30/2004 20:00:00","EST","HUD VL",61758,1303
"03/30/2004 20:00:00","EST","MHK VL",61756,804
"03/30/2004 20:00:00","EST","MILLWD",61759,341
"03/30/2004 20:00:00","EST","N.Y.C._LONGIL",,8995
"03/30/2004 20:00:00","EST","NORTH",61755,638
"03/30/2004 20:00:00","EST","WEST",61752,2009
"03/30/2004 21:00:00","EST","CAPITL",61757,1217
"03/30/2004 21:00:00","EST","CENTRL",61754,1957
"03/30/2004 21:00:00","EST","DUNWOD",61760,720
"03/30/2004 21:00:00","EST","GENESE",61753,1163
"03/30/2004 21:00:00","EST","HUD VL",61758,1224
"03/30/2004 21:00:00","EST","MHK VL",61756,725
"03/30/2004 21:00:00","EST","MILLWD",61759,307
"03/30/2004 21:00:00","EST","N.Y.C._LONGIL",,8492
"03/30/2004 21:00:00","EST","NORTH",61755,628
"03/30/2004 21:00:00","EST","WEST",61752,1907
"03/30/2004 22:00:00","EST","CAPITL",61757,1071
"03/30/2004 22:00:00","EST","CENTRL",61754,1794
"03/30/2004 22:00:00","EST","DUNWOD",61760,653
"03/30/2004 22:00:00","EST","GENESE",61753,1070
"03/30/2004 22:00:00","EST","HUD VL",61758,1105
"03/30/2004 22:00:00","EST","MHK VL",61756,634
"03/30/2004 22:00:00","EST","MILLWD",61759,258
"03/30/2004 22:00:00","EST","N.Y.C._LONGIL",,7775
"03/30/2004 22:00:00","EST","NORTH",61755,603
"03/30/2004 22:00:00","EST","WEST",61752,1776
"03/30/2004 23:00:00","EST","CAPITL",61757,944
"03/30/2004 23:00:00","EST","CENTRL",61754,1665
"03/30/2004 23:00:00","EST","DUNWOD",61760,582
"03/30/2004 23:00:00","EST","GENESE",61753,962
"03/30/2004 23:00:00","EST","HUD VL",61758,1000
"03/30/2004 23:00:00","EST","MHK VL",61756,567
"03/30/2004 23:00:00","EST","MILLWD",61759,215
"03/30/2004 23:00:00","EST","N.Y.C._LONGIL",,7017
"03/30/2004 23:00:00","EST","NORTH",61755,590
"03/30/2004 23:00:00","EST","WEST",61752,1644
