"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/07/2004 04:00:00","EST","MHK VL",61756,580
"03/07/2004 04:00:00","EST","MILLWD",61759,224
"03/07/2004 04:00:00","EST","N.Y.C._LONGIL",,5683
"03/07/2004 04:00:00","EST","NORTH",61755,627
"03/07/2004 04:00:00","EST","WEST",61752,1450
"03/07/2004 05:00:00","EST","CAPITL",61757,930
"03/07/2004 05:00:00","EST","CENTRL",61754,1568
"03/07/2004 05:00:00","EST","DUNWOD",61760,426
"03/07/2004 05:00:00","EST","GENESE",61753,845
"03/07/2004 05:00:00","EST","HUD VL",61758,875
"03/07/2004 05:00:00","EST","MHK VL",61756,599
"03/07/2004 05:00:00","EST","MILLWD",61759,242
"03/07/2004 05:00:00","EST","N.Y.C._LONGIL",,5742
"03/07/2004 05:00:00","EST","NORTH",61755,632
"03/07/2004 05:00:00","EST","WEST",61752,1463
"03/07/2004 06:00:00","EST","CAPITL",61757,952
"03/07/2004 06:00:00","EST","CENTRL",61754,1609
"03/07/2004 06:00:00","EST","DUNWOD",61760,424
"03/07/2004 06:00:00","EST","GENESE",61753,868
"03/07/2004 06:00:00","EST","HUD VL",61758,888
"03/07/2004 06:00:00","EST","MHK VL",61756,629
"03/07/2004 06:00:00","EST","MILLWD",61759,265
"03/07/2004 06:00:00","EST","N.Y.C._LONGIL",,5816
"03/07/2004 06:00:00","EST","NORTH",61755,644
"03/07/2004 06:00:00","EST","WEST",61752,1496
"03/07/2004 07:00:00","EST","CAPITL",61757,1011
"03/07/2004 07:00:00","EST","CENTRL",61754,1667
"03/07/2004 07:00:00","EST","DUNWOD",61760,427
"03/07/2004 07:00:00","EST","GENESE",61753,896
"03/07/2004 07:00:00","EST","HUD VL",61758,934
"03/07/2004 07:00:00","EST","MHK VL",61756,671
"03/07/2004 07:00:00","EST","MILLWD",61759,297
"03/07/2004 07:00:00","EST","N.Y.C._LONGIL",,6061
"03/07/2004 07:00:00","EST","NORTH",61755,657
"03/07/2004 07:00:00","EST","WEST",61752,1513
"03/07/2004 08:00:00","EST","CAPITL",61757,1110
"03/07/2004 08:00:00","EST","CENTRL",61754,1777
"03/07/2004 08:00:00","EST","DUNWOD",61760,483
"03/07/2004 08:00:00","EST","GENESE",61753,979
"03/07/2004 08:00:00","EST","HUD VL",61758,1014
"03/07/2004 08:00:00","EST","MHK VL",61756,740
"03/07/2004 08:00:00","EST","MILLWD",61759,297
"03/07/2004 08:00:00","EST","N.Y.C._LONGIL",,6474
"03/07/2004 08:00:00","EST","NORTH",61755,661
"03/07/2004 08:00:00","EST","WEST",61752,1577
"03/07/2004 09:00:00","EST","CAPITL",61757,1169
"03/07/2004 09:00:00","EST","CENTRL",61754,1856
"03/07/2004 09:00:00","EST","DUNWOD",61760,527
"03/07/2004 09:00:00","EST","GENESE",61753,1043
"03/07/2004 09:00:00","EST","HUD VL",61758,1067
"03/07/2004 09:00:00","EST","MHK VL",61756,784
"03/07/2004 09:00:00","EST","MILLWD",61759,303
"03/07/2004 09:00:00","EST","N.Y.C._LONGIL",,6710
"03/07/2004 09:00:00","EST","NORTH",61755,671
"03/07/2004 09:00:00","EST","WEST",61752,1618
"03/07/2004 10:00:00","EST","CAPITL",61757,1203
"03/07/2004 10:00:00","EST","CENTRL",61754,1893
"03/07/2004 10:00:00","EST","DUNWOD",61760,557
"03/07/2004 10:00:00","EST","GENESE",61753,1071
"03/07/2004 10:00:00","EST","HUD VL",61758,1094
"03/07/2004 10:00:00","EST","MHK VL",61756,797
"03/07/2004 10:00:00","EST","MILLWD",61759,288
"03/07/2004 10:00:00","EST","N.Y.C._LONGIL",,6926
"03/07/2004 10:00:00","EST","NORTH",61755,672
"03/07/2004 10:00:00","EST","WEST",61752,1635
"03/07/2004 11:00:00","EST","CAPITL",61757,1199
"03/07/2004 11:00:00","EST","CENTRL",61754,1896
"03/07/2004 11:00:00","EST","DUNWOD",61760,569
"03/07/2004 11:00:00","EST","GENESE",61753,1073
"03/07/2004 11:00:00","EST","HUD VL",61758,1100
"03/07/2004 11:00:00","EST","MHK VL",61756,791
"03/07/2004 11:00:00","EST","MILLWD",61759,270
"03/07/2004 11:00:00","EST","N.Y.C._LONGIL",,7231
"03/07/2004 11:00:00","EST","NORTH",61755,669
"03/07/2004 11:00:00","EST","WEST",61752,1646
"03/07/2004 12:00:00","EST","CAPITL",61757,1177
"03/07/2004 12:00:00","EST","CENTRL",61754,1874
"03/07/2004 12:00:00","EST","DUNWOD",61760,572
"03/07/2004 12:00:00","EST","GENESE",61753,1061
"03/07/2004 12:00:00","EST","HUD VL",61758,1096
"03/07/2004 12:00:00","EST","MHK VL",61756,779
"03/07/2004 12:00:00","EST","MILLWD",61759,257
"03/07/2004 12:00:00","EST","N.Y.C._LONGIL",,7334
"03/07/2004 12:00:00","EST","NORTH",61755,659
"03/07/2004 12:00:00","EST","WEST",61752,1662
"03/07/2004 13:00:00","EST","CAPITL",61757,1145
"03/07/2004 13:00:00","EST","CENTRL",61754,1844
"03/07/2004 13:00:00","EST","DUNWOD",61760,563
"03/07/2004 13:00:00","EST","GENESE",61753,1055
"03/07/2004 13:00:00","EST","HUD VL",61758,1078
"03/07/2004 13:00:00","EST","MHK VL",61756,759
"03/07/2004 13:00:00","EST","MILLWD",61759,245
"03/07/2004 13:00:00","EST","N.Y.C._LONGIL",,7276
"03/07/2004 13:00:00","EST","NORTH",61755,653
"03/07/2004 13:00:00","EST","WEST",61752,1700
"03/07/2004 14:00:00","EST","CAPITL",61757,1121
"03/07/2004 14:00:00","EST","CENTRL",61754,1830
"03/07/2004 14:00:00","EST","DUNWOD",61760,557
"03/07/2004 14:00:00","EST","GENESE",61753,1059
"03/07/2004 14:00:00","EST","HUD VL",61758,1063
"03/07/2004 14:00:00","EST","MHK VL",61756,742
"03/07/2004 14:00:00","EST","MILLWD",61759,237
"03/07/2004 14:00:00","EST","N.Y.C._LONGIL",,7214
"03/07/2004 14:00:00","EST","NORTH",61755,647
"03/07/2004 14:00:00","EST","WEST",61752,1730
"03/07/2004 15:00:00","EST","CAPITL",61757,1123
"03/07/2004 15:00:00","EST","CENTRL",61754,1829
"03/07/2004 15:00:00","EST","DUNWOD",61760,554
"03/07/2004 15:00:00","EST","GENESE",61753,1083
"03/07/2004 15:00:00","EST","HUD VL",61758,1063
"03/07/2004 15:00:00","EST","MHK VL",61756,733
"03/07/2004 15:00:00","EST","MILLWD",61759,236
"03/07/2004 15:00:00","EST","N.Y.C._LONGIL",,7187
"03/07/2004 15:00:00","EST","NORTH",61755,647
"03/07/2004 15:00:00","EST","WEST",61752,1729
"03/07/2004 16:00:00","EST","CAPITL",61757,1176
"03/07/2004 16:00:00","EST","CENTRL",61754,1894
"03/07/2004 16:00:00","EST","DUNWOD",61760,568
"03/07/2004 16:00:00","EST","GENESE",61753,1133
"03/07/2004 16:00:00","EST","HUD VL",61758,1099
"03/07/2004 16:00:00","EST","MHK VL",61756,762
"03/07/2004 16:00:00","EST","MILLWD",61759,245
"03/07/2004 16:00:00","EST","N.Y.C._LONGIL",,7274
"03/07/2004 16:00:00","EST","NORTH",61755,661
"03/07/2004 16:00:00","EST","WEST",61752,1733
"03/07/2004 17:00:00","EST","CAPITL",61757,1248
"03/07/2004 17:00:00","EST","CENTRL",61754,1993
"03/07/2004 17:00:00","EST","DUNWOD",61760,616
"03/07/2004 17:00:00","EST","GENESE",61753,1188
"03/07/2004 17:00:00","EST","HUD VL",61758,1176
"03/07/2004 17:00:00","EST","MHK VL",61756,817
"03/07/2004 17:00:00","EST","MILLWD",61759,278
"03/07/2004 17:00:00","EST","N.Y.C._LONGIL",,7650
"03/07/2004 17:00:00","EST","NORTH",61755,679
"03/07/2004 17:00:00","EST","WEST",61752,1774
"03/07/2004 18:00:00","EST","CAPITL",61757,1384
"03/07/2004 18:00:00","EST","CENTRL",61754,2074
"03/07/2004 18:00:00","EST","DUNWOD",61760,681
"03/07/2004 18:00:00","EST","GENESE",61753,1232
"03/07/2004 18:00:00","EST","HUD VL",61758,1276
"03/07/2004 18:00:00","EST","MHK VL",61756,890
"03/07/2004 18:00:00","EST","MILLWD",61759,319
"03/07/2004 18:00:00","EST","N.Y.C._LONGIL",,8300
"03/07/2004 18:00:00","EST","NORTH",61755,695
"03/07/2004 18:00:00","EST","WEST",61752,1860
"03/07/2004 19:00:00","EST","CAPITL",61757,1366
"03/07/2004 19:00:00","EST","CENTRL",61754,2086
"03/07/2004 19:00:00","EST","DUNWOD",61760,685
"03/07/2004 19:00:00","EST","GENESE",61753,1229
"03/07/2004 19:00:00","EST","HUD VL",61758,1273
"03/07/2004 19:00:00","EST","MHK VL",61756,891
"03/07/2004 19:00:00","EST","MILLWD",61759,317
"03/07/2004 19:00:00","EST","N.Y.C._LONGIL",,8323
"03/07/2004 19:00:00","EST","NORTH",61755,696
"03/07/2004 19:00:00","EST","WEST",61752,1897
"03/07/2004 20:00:00","EST","CAPITL",61757,1313
"03/07/2004 20:00:00","EST","CENTRL",61754,2022
"03/07/2004 20:00:00","EST","DUNWOD",61760,675
"03/07/2004 20:00:00","EST","GENESE",61753,1185
"03/07/2004 20:00:00","EST","HUD VL",61758,1245
"03/07/2004 20:00:00","EST","MHK VL",61756,860
"03/07/2004 20:00:00","EST","MILLWD",61759,306
"03/07/2004 20:00:00","EST","N.Y.C._LONGIL",,8156
"03/07/2004 20:00:00","EST","NORTH",61755,687
"03/07/2004 20:00:00","EST","WEST",61752,1869
"03/07/2004 21:00:00","EST","CAPITL",61757,1249
"03/07/2004 21:00:00","EST","CENTRL",61754,1924
"03/07/2004 21:00:00","EST","DUNWOD",61760,641
"03/07/2004 21:00:00","EST","GENESE",61753,1122
"03/07/2004 21:00:00","EST","HUD VL",61758,1179
"03/07/2004 21:00:00","EST","MHK VL",61756,802
"03/07/2004 21:00:00","EST","MILLWD",61759,274
"03/07/2004 21:00:00","EST","N.Y.C._LONGIL",,7832
"03/07/2004 21:00:00","EST","NORTH",61755,670
"03/07/2004 21:00:00","EST","WEST",61752,1808
"03/07/2004 22:00:00","EST","CAPITL",61757,1150
"03/07/2004 22:00:00","EST","CENTRL",61754,1806
"03/07/2004 22:00:00","EST","DUNWOD",61760,588
"03/07/2004 22:00:00","EST","GENESE",61753,1033
"03/07/2004 22:00:00","EST","HUD VL",61758,1092
"03/07/2004 22:00:00","EST","MHK VL",61756,737
"03/07/2004 22:00:00","EST","MILLWD",61759,247
"03/07/2004 22:00:00","EST","N.Y.C._LONGIL",,7406
"03/07/2004 22:00:00","EST","NORTH",61755,656
"03/07/2004 22:00:00","EST","WEST",61752,1720
"03/07/2004 23:00:00","EST","CAPITL",61757,1094
"03/07/2004 23:00:00","EST","CENTRL",61754,1720
"03/07/2004 23:00:00","EST","DUNWOD",61760,530
"03/07/2004 23:00:00","EST","GENESE",61753,934
"03/07/2004 23:00:00","EST","HUD VL",61758,1000
"03/07/2004 23:00:00","EST","MHK VL",61756,656
"03/07/2004 23:00:00","EST","MILLWD",61759,220
"03/07/2004 23:00:00","EST","N.Y.C._LONGIL",,6793
"03/07/2004 23:00:00","EST","NORTH",61755,647
"03/07/2004 23:00:00","EST","WEST",61752,1634
