"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/25/2004 07:00:00","EST","HUD VL",61758,1134
"03/25/2004 07:00:00","EST","MHK VL",61756,869
"03/25/2004 07:00:00","EST","MILLWD",61759,276
"03/25/2004 07:00:00","EST","N.Y.C._LONGIL",,7883
"03/25/2004 07:00:00","EST","NORTH",61755,668
"03/25/2004 07:00:00","EST","WEST",61752,1957
"03/25/2004 08:00:00","EST","CAPITL",61757,1360
"03/25/2004 08:00:00","EST","CENTRL",61754,2119
"03/25/2004 08:00:00","EST","DUNWOD",61760,698
"03/25/2004 08:00:00","EST","GENESE",61753,1244
"03/25/2004 08:00:00","EST","HUD VL",61758,1188
"03/25/2004 08:00:00","EST","MHK VL",61756,868
"03/25/2004 08:00:00","EST","MILLWD",61759,274
"03/25/2004 08:00:00","EST","N.Y.C._LONGIL",,8511
"03/25/2004 08:00:00","EST","NORTH",61755,673
"03/25/2004 08:00:00","EST","WEST",61752,2032
"03/25/2004 09:00:00","EST","CAPITL",61757,1351
"03/25/2004 09:00:00","EST","CENTRL",61754,2128
"03/25/2004 09:00:00","EST","DUNWOD",61760,723
"03/25/2004 09:00:00","EST","GENESE",61753,1262
"03/25/2004 09:00:00","EST","HUD VL",61758,1220
"03/25/2004 09:00:00","EST","MHK VL",61756,867
"03/25/2004 09:00:00","EST","MILLWD",61759,265
"03/25/2004 09:00:00","EST","N.Y.C._LONGIL",,8901
"03/25/2004 09:00:00","EST","NORTH",61755,667
"03/25/2004 09:00:00","EST","WEST",61752,2034
"03/25/2004 10:00:00","EST","CAPITL",61757,1324
"03/25/2004 10:00:00","EST","CENTRL",61754,2122
"03/25/2004 10:00:00","EST","DUNWOD",61760,740
"03/25/2004 10:00:00","EST","GENESE",61753,1269
"03/25/2004 10:00:00","EST","HUD VL",61758,1230
"03/25/2004 10:00:00","EST","MHK VL",61756,872
"03/25/2004 10:00:00","EST","MILLWD",61759,270
"03/25/2004 10:00:00","EST","N.Y.C._LONGIL",,9055
"03/25/2004 10:00:00","EST","NORTH",61755,656
"03/25/2004 10:00:00","EST","WEST",61752,2045
"03/25/2004 11:00:00","EST","CAPITL",61757,1308
"03/25/2004 11:00:00","EST","CENTRL",61754,2102
"03/25/2004 11:00:00","EST","DUNWOD",61760,734
"03/25/2004 11:00:00","EST","GENESE",61753,1253
"03/25/2004 11:00:00","EST","HUD VL",61758,1234
"03/25/2004 11:00:00","EST","MHK VL",61756,851
"03/25/2004 11:00:00","EST","MILLWD",61759,265
"03/25/2004 11:00:00","EST","N.Y.C._LONGIL",,9143
"03/25/2004 11:00:00","EST","NORTH",61755,669
"03/25/2004 11:00:00","EST","WEST",61752,2037
"03/25/2004 12:00:00","EST","CAPITL",61757,1275
"03/25/2004 12:00:00","EST","CENTRL",61754,2063
"03/25/2004 12:00:00","EST","DUNWOD",61760,732
"03/25/2004 12:00:00","EST","GENESE",61753,1239
"03/25/2004 12:00:00","EST","HUD VL",61758,1227
"03/25/2004 12:00:00","EST","MHK VL",61756,836
"03/25/2004 12:00:00","EST","MILLWD",61759,254
"03/25/2004 12:00:00","EST","N.Y.C._LONGIL",,9095
"03/25/2004 12:00:00","EST","NORTH",61755,668
"03/25/2004 12:00:00","EST","WEST",61752,2003
"03/25/2004 13:00:00","EST","CAPITL",61757,1260
"03/25/2004 13:00:00","EST","CENTRL",61754,2048
"03/25/2004 13:00:00","EST","DUNWOD",61760,729
"03/25/2004 13:00:00","EST","GENESE",61753,1244
"03/25/2004 13:00:00","EST","HUD VL",61758,1224
"03/25/2004 13:00:00","EST","MHK VL",61756,822
"03/25/2004 13:00:00","EST","MILLWD",61759,248
"03/25/2004 13:00:00","EST","N.Y.C._LONGIL",,9064
"03/25/2004 13:00:00","EST","NORTH",61755,666
"03/25/2004 13:00:00","EST","WEST",61752,2011
"03/25/2004 14:00:00","EST","CAPITL",61757,1274
"03/25/2004 14:00:00","EST","CENTRL",61754,2017
"03/25/2004 14:00:00","EST","DUNWOD",61760,727
"03/25/2004 14:00:00","EST","GENESE",61753,1241
"03/25/2004 14:00:00","EST","HUD VL",61758,1212
"03/25/2004 14:00:00","EST","MHK VL",61756,800
"03/25/2004 14:00:00","EST","MILLWD",61759,251
"03/25/2004 14:00:00","EST","N.Y.C._LONGIL",,9041
"03/25/2004 14:00:00","EST","NORTH",61755,664
"03/25/2004 14:00:00","EST","WEST",61752,1980
"03/25/2004 15:00:00","EST","CAPITL",61757,1294
"03/25/2004 15:00:00","EST","CENTRL",61754,1993
"03/25/2004 15:00:00","EST","DUNWOD",61760,726
"03/25/2004 15:00:00","EST","GENESE",61753,1240
"03/25/2004 15:00:00","EST","HUD VL",61758,1202
"03/25/2004 15:00:00","EST","MHK VL",61756,793
"03/25/2004 15:00:00","EST","MILLWD",61759,261
"03/25/2004 15:00:00","EST","N.Y.C._LONGIL",,9044
"03/25/2004 15:00:00","EST","NORTH",61755,668
"03/25/2004 15:00:00","EST","WEST",61752,1946
"03/25/2004 16:00:00","EST","CAPITL",61757,1351
"03/25/2004 16:00:00","EST","CENTRL",61754,1983
"03/25/2004 16:00:00","EST","DUNWOD",61760,733
"03/25/2004 16:00:00","EST","GENESE",61753,1234
"03/25/2004 16:00:00","EST","HUD VL",61758,1220
"03/25/2004 16:00:00","EST","MHK VL",61756,810
"03/25/2004 16:00:00","EST","MILLWD",61759,271
"03/25/2004 16:00:00","EST","N.Y.C._LONGIL",,9146
"03/25/2004 16:00:00","EST","NORTH",61755,667
"03/25/2004 16:00:00","EST","WEST",61752,1968
"03/25/2004 17:00:00","EST","CAPITL",61757,1431
"03/25/2004 17:00:00","EST","CENTRL",61754,2008
"03/25/2004 17:00:00","EST","DUNWOD",61760,754
"03/25/2004 17:00:00","EST","GENESE",61753,1224
"03/25/2004 17:00:00","EST","HUD VL",61758,1264
"03/25/2004 17:00:00","EST","MHK VL",61756,853
"03/25/2004 17:00:00","EST","MILLWD",61759,293
"03/25/2004 17:00:00","EST","N.Y.C._LONGIL",,9296
"03/25/2004 17:00:00","EST","NORTH",61755,665
"03/25/2004 17:00:00","EST","WEST",61752,1961
"03/25/2004 18:00:00","EST","CAPITL",61757,1501
"03/25/2004 18:00:00","EST","CENTRL",61754,2213
"03/25/2004 18:00:00","EST","DUNWOD",61760,785
"03/25/2004 18:00:00","EST","GENESE",61753,1261
"03/25/2004 18:00:00","EST","HUD VL",61758,1343
"03/25/2004 18:00:00","EST","MHK VL",61756,900
"03/25/2004 18:00:00","EST","MILLWD",61759,328
"03/25/2004 18:00:00","EST","N.Y.C._LONGIL",,9460
"03/25/2004 18:00:00","EST","NORTH",61755,670
"03/25/2004 18:00:00","EST","WEST",61752,2006
"03/25/2004 19:00:00","EST","CAPITL",61757,1508
"03/25/2004 19:00:00","EST","CENTRL",61754,2260
"03/25/2004 19:00:00","EST","DUNWOD",61760,783
"03/25/2004 19:00:00","EST","GENESE",61753,1282
"03/25/2004 19:00:00","EST","HUD VL",61758,1346
"03/25/2004 19:00:00","EST","MHK VL",61756,905
"03/25/2004 19:00:00","EST","MILLWD",61759,334
"03/25/2004 19:00:00","EST","N.Y.C._LONGIL",,9315
"03/25/2004 19:00:00","EST","NORTH",61755,638
"03/25/2004 19:00:00","EST","WEST",61752,2065
"03/25/2004 20:00:00","EST","CAPITL",61757,1438
"03/25/2004 20:00:00","EST","CENTRL",61754,2095
"03/25/2004 20:00:00","EST","DUNWOD",61760,745
"03/25/2004 20:00:00","EST","GENESE",61753,1263
"03/25/2004 20:00:00","EST","HUD VL",61758,1307
"03/25/2004 20:00:00","EST","MHK VL",61756,849
"03/25/2004 20:00:00","EST","MILLWD",61759,312
"03/25/2004 20:00:00","EST","N.Y.C._LONGIL",,8953
"03/25/2004 20:00:00","EST","NORTH",61755,658
"03/25/2004 20:00:00","EST","WEST",61752,2024
"03/25/2004 21:00:00","EST","CAPITL",61757,1327
"03/25/2004 21:00:00","EST","CENTRL",61754,1997
"03/25/2004 21:00:00","EST","DUNWOD",61760,695
"03/25/2004 21:00:00","EST","GENESE",61753,1195
"03/25/2004 21:00:00","EST","HUD VL",61758,1221
"03/25/2004 21:00:00","EST","MHK VL",61756,781
"03/25/2004 21:00:00","EST","MILLWD",61759,291
"03/25/2004 21:00:00","EST","N.Y.C._LONGIL",,8472
"03/25/2004 21:00:00","EST","NORTH",61755,649
"03/25/2004 21:00:00","EST","WEST",61752,1942
"03/25/2004 22:00:00","EST","CAPITL",61757,1189
"03/25/2004 22:00:00","EST","CENTRL",61754,1852
"03/25/2004 22:00:00","EST","DUNWOD",61760,629
"03/25/2004 22:00:00","EST","GENESE",61753,1108
"03/25/2004 22:00:00","EST","HUD VL",61758,1106
"03/25/2004 22:00:00","EST","MHK VL",61756,693
"03/25/2004 22:00:00","EST","MILLWD",61759,251
"03/25/2004 22:00:00","EST","N.Y.C._LONGIL",,7802
"03/25/2004 22:00:00","EST","NORTH",61755,628
"03/25/2004 22:00:00","EST","WEST",61752,1808
"03/25/2004 23:00:00","EST","CAPITL",61757,1090
"03/25/2004 23:00:00","EST","CENTRL",61754,1703
"03/25/2004 23:00:00","EST","DUNWOD",61760,563
"03/25/2004 23:00:00","EST","GENESE",61753,988
"03/25/2004 23:00:00","EST","HUD VL",61758,1001
"03/25/2004 23:00:00","EST","MHK VL",61756,618
"03/25/2004 23:00:00","EST","MILLWD",61759,215
"03/25/2004 23:00:00","EST","N.Y.C._LONGIL",,7031
"03/25/2004 23:00:00","EST","NORTH",61755,610
"03/25/2004 23:00:00","EST","WEST",61752,1657
