"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/09/2004 06:00:00","EST","DUNWOD",61760,496
"03/09/2004 06:00:00","EST","GENESE",61753,1184
"03/09/2004 06:00:00","EST","HUD VL",61758,1070
"03/09/2004 06:00:00","EST","MHK VL",61756,834
"03/09/2004 06:00:00","EST","MILLWD",61759,392
"03/09/2004 06:00:00","EST","N.Y.C._LONGIL",,7210
"03/09/2004 06:00:00","EST","NORTH",61755,698
"03/09/2004 06:00:00","EST","WEST",61752,1870
"03/09/2004 07:00:00","EST","CAPITL",61757,1353
"03/09/2004 07:00:00","EST","CENTRL",61754,2151
"03/09/2004 07:00:00","EST","DUNWOD",61760,567
"03/09/2004 07:00:00","EST","GENESE",61753,1244
"03/09/2004 07:00:00","EST","HUD VL",61758,1141
"03/09/2004 07:00:00","EST","MHK VL",61756,895
"03/09/2004 07:00:00","EST","MILLWD",61759,414
"03/09/2004 07:00:00","EST","N.Y.C._LONGIL",,8061
"03/09/2004 07:00:00","EST","NORTH",61755,713
"03/09/2004 07:00:00","EST","WEST",61752,1989
"03/09/2004 08:00:00","EST","CAPITL",61757,1349
"03/09/2004 08:00:00","EST","CENTRL",61754,2152
"03/09/2004 08:00:00","EST","DUNWOD",61760,598
"03/09/2004 08:00:00","EST","GENESE",61753,1252
"03/09/2004 08:00:00","EST","HUD VL",61758,1186
"03/09/2004 08:00:00","EST","MHK VL",61756,907
"03/09/2004 08:00:00","EST","MILLWD",61759,412
"03/09/2004 08:00:00","EST","N.Y.C._LONGIL",,8596
"03/09/2004 08:00:00","EST","NORTH",61755,707
"03/09/2004 08:00:00","EST","WEST",61752,2029
"03/09/2004 09:00:00","EST","CAPITL",61757,1339
"03/09/2004 09:00:00","EST","CENTRL",61754,2135
"03/09/2004 09:00:00","EST","DUNWOD",61760,615
"03/09/2004 09:00:00","EST","GENESE",61753,1253
"03/09/2004 09:00:00","EST","HUD VL",61758,1212
"03/09/2004 09:00:00","EST","MHK VL",61756,898
"03/09/2004 09:00:00","EST","MILLWD",61759,408
"03/09/2004 09:00:00","EST","N.Y.C._LONGIL",,8924
"03/09/2004 09:00:00","EST","NORTH",61755,698
"03/09/2004 09:00:00","EST","WEST",61752,2035
"03/09/2004 10:00:00","EST","CAPITL",61757,1317
"03/09/2004 10:00:00","EST","CENTRL",61754,2130
"03/09/2004 10:00:00","EST","DUNWOD",61760,613
"03/09/2004 10:00:00","EST","GENESE",61753,1258
"03/09/2004 10:00:00","EST","HUD VL",61758,1228
"03/09/2004 10:00:00","EST","MHK VL",61756,881
"03/09/2004 10:00:00","EST","MILLWD",61759,404
"03/09/2004 10:00:00","EST","N.Y.C._LONGIL",,9081
"03/09/2004 10:00:00","EST","NORTH",61755,690
"03/09/2004 10:00:00","EST","WEST",61752,2058
"03/09/2004 11:00:00","EST","CAPITL",61757,1339
"03/09/2004 11:00:00","EST","CENTRL",61754,2122
"03/09/2004 11:00:00","EST","DUNWOD",61760,602
"03/09/2004 11:00:00","EST","GENESE",61753,1264
"03/09/2004 11:00:00","EST","HUD VL",61758,1225
"03/09/2004 11:00:00","EST","MHK VL",61756,874
"03/09/2004 11:00:00","EST","MILLWD",61759,398
"03/09/2004 11:00:00","EST","N.Y.C._LONGIL",,9173
"03/09/2004 11:00:00","EST","NORTH",61755,696
"03/09/2004 11:00:00","EST","WEST",61752,2068
"03/09/2004 12:00:00","EST","CAPITL",61757,1305
"03/09/2004 12:00:00","EST","CENTRL",61754,2110
"03/09/2004 12:00:00","EST","DUNWOD",61760,619
"03/09/2004 12:00:00","EST","GENESE",61753,1262
"03/09/2004 12:00:00","EST","HUD VL",61758,1209
"03/09/2004 12:00:00","EST","MHK VL",61756,860
"03/09/2004 12:00:00","EST","MILLWD",61759,381
"03/09/2004 12:00:00","EST","N.Y.C._LONGIL",,9186
"03/09/2004 12:00:00","EST","NORTH",61755,680
"03/09/2004 12:00:00","EST","WEST",61752,2054
"03/09/2004 13:00:00","EST","CAPITL",61757,1293
"03/09/2004 13:00:00","EST","CENTRL",61754,2122
"03/09/2004 13:00:00","EST","DUNWOD",61760,670
"03/09/2004 13:00:00","EST","GENESE",61753,1255
"03/09/2004 13:00:00","EST","HUD VL",61758,1209
"03/09/2004 13:00:00","EST","MHK VL",61756,850
"03/09/2004 13:00:00","EST","MILLWD",61759,321
"03/09/2004 13:00:00","EST","N.Y.C._LONGIL",,9173
"03/09/2004 13:00:00","EST","NORTH",61755,676
"03/09/2004 13:00:00","EST","WEST",61752,2059
"03/09/2004 14:00:00","EST","CAPITL",61757,1285
"03/09/2004 14:00:00","EST","CENTRL",61754,2107
"03/09/2004 14:00:00","EST","DUNWOD",61760,678
"03/09/2004 14:00:00","EST","GENESE",61753,1241
"03/09/2004 14:00:00","EST","HUD VL",61758,1212
"03/09/2004 14:00:00","EST","MHK VL",61756,829
"03/09/2004 14:00:00","EST","MILLWD",61759,295
"03/09/2004 14:00:00","EST","N.Y.C._LONGIL",,9169
"03/09/2004 14:00:00","EST","NORTH",61755,674
"03/09/2004 14:00:00","EST","WEST",61752,2036
"03/09/2004 15:00:00","EST","CAPITL",61757,1284
"03/09/2004 15:00:00","EST","CENTRL",61754,2106
"03/09/2004 15:00:00","EST","DUNWOD",61760,728
"03/09/2004 15:00:00","EST","GENESE",61753,1242
"03/09/2004 15:00:00","EST","HUD VL",61758,1201
"03/09/2004 15:00:00","EST","MHK VL",61756,806
"03/09/2004 15:00:00","EST","MILLWD",61759,303
"03/09/2004 15:00:00","EST","N.Y.C._LONGIL",,9179
"03/09/2004 15:00:00","EST","NORTH",61755,676
"03/09/2004 15:00:00","EST","WEST",61752,2003
"03/09/2004 16:00:00","EST","CAPITL",61757,1329
"03/09/2004 16:00:00","EST","CENTRL",61754,2117
"03/09/2004 16:00:00","EST","DUNWOD",61760,768
"03/09/2004 16:00:00","EST","GENESE",61753,1251
"03/09/2004 16:00:00","EST","HUD VL",61758,1220
"03/09/2004 16:00:00","EST","MHK VL",61756,833
"03/09/2004 16:00:00","EST","MILLWD",61759,324
"03/09/2004 16:00:00","EST","N.Y.C._LONGIL",,9375
"03/09/2004 16:00:00","EST","NORTH",61755,687
"03/09/2004 16:00:00","EST","WEST",61752,2006
"03/09/2004 17:00:00","EST","CAPITL",61757,1404
"03/09/2004 17:00:00","EST","CENTRL",61754,2164
"03/09/2004 17:00:00","EST","DUNWOD",61760,781
"03/09/2004 17:00:00","EST","GENESE",61753,1263
"03/09/2004 17:00:00","EST","HUD VL",61758,1292
"03/09/2004 17:00:00","EST","MHK VL",61756,917
"03/09/2004 17:00:00","EST","MILLWD",61759,381
"03/09/2004 17:00:00","EST","N.Y.C._LONGIL",,9593
"03/09/2004 17:00:00","EST","NORTH",61755,697
"03/09/2004 17:00:00","EST","WEST",61752,2007
"03/09/2004 18:00:00","EST","CAPITL",61757,1496
"03/09/2004 18:00:00","EST","CENTRL",61754,2275
"03/09/2004 18:00:00","EST","DUNWOD",61760,760
"03/09/2004 18:00:00","EST","GENESE",61753,1337
"03/09/2004 18:00:00","EST","HUD VL",61758,1376
"03/09/2004 18:00:00","EST","MHK VL",61756,978
"03/09/2004 18:00:00","EST","MILLWD",61759,470
"03/09/2004 18:00:00","EST","N.Y.C._LONGIL",,9788
"03/09/2004 18:00:00","EST","NORTH",61755,709
"03/09/2004 18:00:00","EST","WEST",61752,2103
"03/09/2004 19:00:00","EST","CAPITL",61757,1481
"03/09/2004 19:00:00","EST","CENTRL",61754,2274
"03/09/2004 19:00:00","EST","DUNWOD",61760,735
"03/09/2004 19:00:00","EST","GENESE",61753,1342
"03/09/2004 19:00:00","EST","HUD VL",61758,1371
"03/09/2004 19:00:00","EST","MHK VL",61756,957
"03/09/2004 19:00:00","EST","MILLWD",61759,479
"03/09/2004 19:00:00","EST","N.Y.C._LONGIL",,9530
"03/09/2004 19:00:00","EST","NORTH",61755,717
"03/09/2004 19:00:00","EST","WEST",61752,2133
"03/09/2004 20:00:00","EST","CAPITL",61757,1423
"03/09/2004 20:00:00","EST","CENTRL",61754,2221
"03/09/2004 20:00:00","EST","DUNWOD",61760,705
"03/09/2004 20:00:00","EST","GENESE",61753,1298
"03/09/2004 20:00:00","EST","HUD VL",61758,1329
"03/09/2004 20:00:00","EST","MHK VL",61756,944
"03/09/2004 20:00:00","EST","MILLWD",61759,463
"03/09/2004 20:00:00","EST","N.Y.C._LONGIL",,9150
"03/09/2004 20:00:00","EST","NORTH",61755,706
"03/09/2004 20:00:00","EST","WEST",61752,2089
"03/09/2004 21:00:00","EST","CAPITL",61757,1317
"03/09/2004 21:00:00","EST","CENTRL",61754,2120
"03/09/2004 21:00:00","EST","DUNWOD",61760,648
"03/09/2004 21:00:00","EST","GENESE",61753,1238
"03/09/2004 21:00:00","EST","HUD VL",61758,1257
"03/09/2004 21:00:00","EST","MHK VL",61756,896
"03/09/2004 21:00:00","EST","MILLWD",61759,432
"03/09/2004 21:00:00","EST","N.Y.C._LONGIL",,8650
"03/09/2004 21:00:00","EST","NORTH",61755,690
"03/09/2004 21:00:00","EST","WEST",61752,2009
"03/09/2004 22:00:00","EST","CAPITL",61757,1218
"03/09/2004 22:00:00","EST","CENTRL",61754,1940
"03/09/2004 22:00:00","EST","DUNWOD",61760,571
"03/09/2004 22:00:00","EST","GENESE",61753,1114
"03/09/2004 22:00:00","EST","HUD VL",61758,1143
"03/09/2004 22:00:00","EST","MHK VL",61756,817
"03/09/2004 22:00:00","EST","MILLWD",61759,396
"03/09/2004 22:00:00","EST","N.Y.C._LONGIL",,7991
"03/09/2004 22:00:00","EST","NORTH",61755,673
"03/09/2004 22:00:00","EST","WEST",61752,1879
"03/09/2004 23:00:00","EST","CAPITL",61757,1096
"03/09/2004 23:00:00","EST","CENTRL",61754,1812
"03/09/2004 23:00:00","EST","DUNWOD",61760,498
"03/09/2004 23:00:00","EST","GENESE",61753,996
"03/09/2004 23:00:00","EST","HUD VL",61758,1029
"03/09/2004 23:00:00","EST","MHK VL",61756,747
"03/09/2004 23:00:00","EST","MILLWD",61759,356
"03/09/2004 23:00:00","EST","N.Y.C._LONGIL",,7230
"03/09/2004 23:00:00","EST","NORTH",61755,661
"03/09/2004 23:00:00","EST","WEST",61752,1743
